0.09,201.12235915492957,484.81900452488685,382.49561403508767,246.26111111111112,359.1259259259259,299.5025210084034,162.09725274725275,279.5833333333333,329.06324786324785,286.91764705882355,345.5658263305322,220.14857142857142,194.7724358974359,199.26984126984127,280.14487870619945,265.562908496732,198.7747311827957,479.8076923076923,1042.8846153846155,275.5394736842105,702.6782608695653,842.0454545454545,162.92803970223326,199.9318181818182,602.5274725274726,734.35,150.0843328335832,341.1821862348178,225.47743055555554,154.61306306306307,190.31877990430624,274.0863095238095,282.41776315789474,237.07416267942585,210.08823529411765,452.25,247.3928571428571,568.125,210.26923076923077,354.525,396.825,400.82142857142856,209.25,742.625,218.5096153846154,292.87619047619046,365.25,285.982905982906,411.40350877192986,212.30769230769232,292.2337962962963,306.06060606060606,301.70075757575756,305.010582010582,335.2525252525253,180.86737400530504,257.96875,274.4076923076923,152.7731092436975,269.9761904761905,240.5,236.13986013986013,116.7336956521739,184.35714285714286,167.72291666666666,174.3452380952381,176.05263157894737,112.26206140350877,210.7420634920635,458.87179487179486,180.41666666666666,175.55244755244757,164.125,119.19580419580419,127.9090909090909,137.67368421052632,219.93650793650795,164.58333333333334,179.48214285714286,163.55113636363637,140.29166666666669,124.63636363636364,137.11666666666667,92.025,108.4957264957265,73.43891402714932,67.63392857142857,91.19444444444446,95.16483516483515,80.0672268907563,85.11805555555556,68.50555555555556,65.25595238095238,46.29166666666667,67.01190476190476,45.125,44.726190476190474,33.42857142857143,50.4,13.2
0.1,215.80580357142856,337.64180672268907,199.3790163934426,255.2685676392573,256.0013440860215,234.99428571428572,298.88621794871796,257.77186761229314,288.8759259259259,316.575,449.6841216216216,347.8041666666667,249.07615384615383,576.9301470588235,266.37626262626264,235.54275362318842,384.30253623188406,270.2916666666667,648.6842105263158,340.9,347.47826086956525,728.3333333333334,201.0,179.97492163009406,335.49825174825173,664.0772727272728,151.14393939393938,473.75132275132273,192.6717032967033,285.4242857142857,225.49107142857144,202.0292207792208,315.91666666666663,197.38833333333332,368.0772946859903,211.22242647058823,714.6904761904761,189.103299856528,381.2215909090909,164.7433155080214,298.90714285714284,156.09,335.33653846153845,399.875,175.9709618874773,435.08771929824564,551.9333333333334,177.43939393939394,244.3529411764706,185.54621848739495,249.0547619047619,253.79487179487177,371.0357142857143,158.85765765765765,442.5333333333333,281.8576388888889,117.37155388471179,251.78571428571428,191.83441558441558,133.21875,193.25892857142856,133.01470588235293,132.94545454545454,259.58333333333337,226.25378787878788,255.05050505050502,167.25,116.21547619047618,233.2323232323232,159.78571428571428,211.61654135338347,139.46666666666667,190.19480519480518,208.71428571428572,137.3838383838384,160.35555555555555,168.3888888888889,158.9875,138.26136363636363,128.72549019607845,163.19642857142856,124.63636363636364,114.91153846153847,84.72142857142856,86.39572192513369,131.78205128205127,98.19444444444446,73.9030303030303,115.98214285714286,94.52380952380953,75.53333333333333,57.41153846153846,70.06428571428572,82.0625,61.857142857142854,51.141666666666666,44.726190476190474,40.5,22.4,12.342857142857143
0.11,173.93303571428572,185.5837479270315,167.53186274509804,253.6492628992629,189.78903903903904,357.36096256684493,174.6878787878788,248.35714285714286,212.62862862862863,217.71473684210525,198.39722222222224,165.62103174603175,199.1843137254902,131.09532671629447,182.65800865800867,163.03789592760182,288.6190476190476,296.5072463768116,329.2764378478664,320.39473684210526,250.12,136.27586206896552,321.8627450980392,243.40571428571428,214.58434547908232,95.37602820211517,308.0192307692308,170.98097014925375,479.30059523809524,234.80416666666667,377.74572649572644,290.9220779220779,142.23277310924368,364.09935897435895,238.10000000000002,515.3846153846154,117.43075980392157,265.70769230769235,266.8105263157895,427.875,166.74666666666667,218.45131578947368,308.8928571428571,385.59375,316.26262626262627,182.8392156862745,261.97241379310344,400.6095238095238,124.65795206971677,148.14814814814815,148.77356902356902,284.7638888888889,251.85454545454547,194.8245341614907,140.48677248677248,150.38736842105263,212.61160714285714,165.44,192.38095238095238,198.08035714285714,196.40833333333336,145.9111111111111,95.1635294117647,161.96691176470588,216.41666666666666,172.1590909090909,119.72976190476192,161.56785714285715,133.4502688172043,195.7375,97.425,189.65934065934064,139.47619047619048,186.68333333333334,98.61025641025641,110.24444444444444,77.32142857142858,124.425,155.1203007518797,91.90257352941177,141.72321428571428,111.28246753246754,119.075,134.53947368421052,168.29166666666669,106.26785714285714,113.625,105.525,148.45714285714286,96.41428571428571,72.79326923076923,92.71428571428571,84.14583333333334,65.03787878787878,40.70940170940171,34.45909090909091,38.70535714285714,22.8,24.0,11.142857142857142
0.12,247.37142857142857,125.35437192118226,225.5985714285714,173.6951410658307,324.3126984126984,133.56512820512822,160.66610925306577,272.32142857142856,318.9885583524027,194.6650641025641,203.58486622073576,137.7585817524842,136.44780701754385,152.169696969697,141.68137000518942,303.04235294117643,304.53553921568624,173.8939393939394,421.1041666666667,122.6987012987013,182.98913043478262,210.27667984189725,333.71153846153845,239.76785714285714,146.23933143669984,194.24102564102566,232.44625850340137,170.08020833333333,177.10227272727272,295.33924611973396,255.1010101010101,150.98713235294116,121.20705882352941,261.48830409356725,456.35833333333335,142.66783216783216,134.94155844155844,140.14468690702088,110.59615384615384,253.7161862527716,450.9375,258.23713235294116,184.86372180451127,275.4241071428571,149.83516483516485,133.6026936026936,187.22196796338673,210.59710144927539,185.78743961352657,187.18614718614717,223.74248120300751,144.82859531772573,211.89685314685312,137.6688034188034,114.70345596432554,99.48255319148936,171.7470760233918,196.95238095238096,113.2133152173913,160.00877192982455,187.95378151260502,158.2875,189.32857142857142,188.7878787878788,124.07888888888888,136.93783068783068,114.44016227180526,255.10714285714283,183.36176470588236,165.93131868131866,127.79513888888889,211.21153846153845,86.94139194139194,113.63333333333334,180.9,172.2,150.8939393939394,158.35909090909092,238.04999999999998,184.51923076923077,75.15625,86.02352941176471,139.17857142857144,129.51666666666668,106.06617647058823,137.39682539682542,112.22222222222223,69.57692307692308,64.95,58.895604395604394,132.18333333333334,111.25714285714287,73.26984126984127,65.03787878787878,51.11805555555556,45.125,65.025,54.0,32.4,12.342857142857143
0.13,219.0461019490255,232.59768907563026,162.26160122386537,379.57539682539687,131.87275541795665,149.13796296296294,216.6388642413487,188.10675883256528,133.43364558938327,147.5691919191919,132.48493516399697,375.3815384615384,1633.2572463768115,198.70373376623377,194.09579667644184,232.70869033047734,181.9386200716846,234.34817813765181,251.8421052631579,270.6694736842105,123.03129251700682,203.57142857142858,222.1578947368421,285.24107142857144,146.44764957264957,181.7924901185771,156.36290322580646,301.75520833333337,155.23779461279463,128.15509693558474,210.15638450502152,179.08105646630236,418.125,138.1142857142857,284.4831168831169,132.13888888888889,196.18954248366012,197.79166666666669,224.74632352941177,173.1875,96.55367647058823,206.4,155.85517241379313,221.8104776579353,193.5540069686411,126.76673427991886,260.8928571428571,192.80672268907563,175.36521739130433,121.81818181818181,224.6117216117216,242.21296296296296,148.6502384737679,254.32500000000002,114.44827586206897,209.70208333333335,185.20833333333331,144.21578947368423,97.84375,134.98809523809524,98.53819444444444,98.76724137931035,116.7336956521739,144.625,192.6346153846154,236.71875,153.3125,136.16830065359477,164.1200980392157,121.00730994152048,220.50925925925924,107.92063492063492,151.5,162.33333333333334,133.34313725490196,124.56190476190477,136.46060606060607,155.97435897435898,122.07692307692308,117.23214285714286,95.58333333333334,86.02352941176471,157.7357142857143,102.25,98.91428571428571,85.24848484848485,70.40865384615384,58.625,105.15714285714284,119.10000000000001,81.54166666666667,46.59487179487179,68.11805555555556,63.125,70.3625,51.57142857142857,23.48125,31.5,50.4,16.0
0.14,329.2559523809524,183.98636363636365,195.52386363636364,188.8934659090909,342.95410628019323,128.046875,121.45570834665814,307.4151583710407,244.04411764705884,203.6675925925926,185.17074074074077,205.67767767767768,199.1722972972973,225.539979757085,349.03125,150.89393110989613,227.2875,253.46031746031747,205.32,165.44019138755982,116.60606060606062,204.45652173913044,282.77941176470586,120.57291666666667,155.22049441786282,94.62547362285048,116.52579365079364,195.34203296703296,270.86229946524065,152.36508620689654,160.31434782608696,130.83205128205128,100.49916387959865,207.61410256410255,226.76190476190476,148.56237816764133,201.79495798319329,220.59065934065936,121.8506896551724,152.09698996655518,253.07999999999998,199.546875,174.375,239.925,207.31578947368422,209.3010989010989,146.87301587301587,115.10367892976589,184.25,150.6432748538012,179.7194055944056,176.75,81.59350198412699,224.24354838709678,179.77916666666664,152.1117117117117,164.60253456221199,112.41891891891892,189.375,116.04461538461538,148.88095238095238,111.47899159663865,131.4248366013072,165.28571428571428,204.61212121212122,241.97916666666669,87.39553140096618,116.21547619047618,260.328431372549,177.53968253968253,165.2236842105263,167.62820512820514,196.3888888888889,99.64194373401534,81.9764705882353,93.95833333333334,138.78205128205127,72.1304347826087,127.84166666666667,95.05882352941177,117.24375,57.52447552447553,89.69285714285715,96.67272727272727,76.44017094017094,86.69871794871796,98.19444444444446,89.33333333333333,55.92916666666667,112.48333333333335,92.85606060606061,68.50555555555556,52.891666666666666,31.686274509803923,45.705555555555556,42.61805555555556,28.9,33.42857142857143,22.285714285714285,19.2
0.15,142.08083270817704,193.184584178499,147.18860386879732,204.06855791962175,204.22820512820513,147.49908424908426,139.46854838709677,165.50585284280936,211.20909090909092,252.86264441591783,150.3642105263158,197.61600378787878,285.9384191176471,155.07882352941178,144.4020737327189,192.73499061913697,67.41732804232804,165.89960886571058,160.00877192982455,166.5273556231003,92.25388026607538,449.09090909090907,125.06666666666666,170.87418452935694,295.9573863636364,130.62069922308547,140.59249506254113,123.79700854700855,134.97236042012162,197.9903381642512,97.27851851851852,549.6541666666667,254.38518518518518,134.6934984520124,148.26739926739927,165.01851851851853,124.8858173076923,225.44642857142858,147.16363636363636,198.65625,103.6,124.1625,120.41052631578947,117.20174772036475,158.98148148148147,164.48979591836735,136.82380952380953,171.44639376218322,177.76612903225805,141.73669467787116,236.17261904761904,111.34968102073366,210.8878205128205,565.1666666666666,114.58452380952382,222.4796296296296,129.64583333333331,141.55952380952382,119.97670807453414,155.68421052631578,134.8891304347826,97.66235294117647,87.5882874889086,94.12455934195064,179.7923076923077,129.57236842105263,228.54037267080747,106.29464285714286,156.71945701357464,114.42455242966753,124.38664596273293,153.5793650793651,151.06837606837607,101.45833333333334,111.66666666666666,111.90225563909775,129.89999999999998,92.41114058355437,138.26136363636363,68.20402298850576,94.48214285714286,81.29326923076923,61.857142857142854,76.4065934065934,86.55000000000001,77.65550239234449,64.12698412698413,72.15384615384616,66.08947368421053,99.25,61.26143790849673,77.26190476190476,51.042307692307695,39.78787878787878,47.58241758241758,51.141666666666666,38.70535714285714,54.0,16.285714285714285,27.0
0.16,161.2569124423963,111.3347005742412,336.7142857142857,147.82370689655173,147.7175050301811,284.6469945355191,85.30155279503106,116.91666666666666,152.9343137254902,109.95279535864978,259.51645768025077,182.0513409961686,214.83989898989898,132.66457925636007,117.4517857142857,96.02171717171717,102.38175675675676,212.86013986013987,560.2272727272727,140.79931972789115,140.73913043478262,125.27472527472528,260.66526315789474,160.3560975609756,153.3706293706294,103.19054487179488,188.07840909090908,118.73429584599796,156.17152961980548,227.5016447368421,129.18158567774935,181.5583554376658,207.66137566137564,78.6484126984127,202.8259259259259,94.03346238938053,77.9091156462585,121.515625,242.2875,110.28449292452831,147.80729166666669,140.60213414634146,119.23076923076923,108.5375,239.55128205128204,143.1592156862745,167.68498168498166,137.27179487179487,137.57333333333332,176.7843137254902,124.01689976689977,148.2606907894737,86.62914321450907,107.67792338709677,100.57575757575758,232.93695652173912,169.33333333333331,113.13660477453581,97.39285714285714,192.64285714285714,94.72,77.36436950146629,123.77083333333334,114.76315789473684,89.97968936678615,187.29395604395603,335.1482558139535,144.3030303030303,156.97149122807016,135.70036764705884,180.41666666666666,82.32407407407408,109.0340909090909,229.97222222222223,99.01111111111112,113.1921568627451,92.85780885780886,105.33333333333334,100.71346153846153,96.14423076923077,97.94117647058823,67.74352941176471,66.07467532467533,65.01766304347827,67.31666666666666,127.73611111111111,80.20588235294117,110.73611111111111,101.22077922077922,75.61904761904762,65.54545454545455,48.675,62.28977272727273,46.09126984126984,60.13888888888889,33.09166666666667,38.70535714285714,45.0,16.0,16.2
0.17,123.34234365867914,153.63066604995373,157.58036984352773,123.64971063052087,198.66243961352657,126.68734335839599,253.29598506069095,99.41286215978928,147.51111111111112,96.26947773972603,194.79000000000002,125.45099316183654,101.68568568568568,87.79020979020979,107.78376759508835,163.97256944444445,112.81574453551912,171.22549019607845,201.6818181818182,147.7793103448276,104.98015873015873,183.21428571428572,145.9506641366224,173.1977030352748,160.4285185185185,199.6152832674572,170.55138888888888,143.76426799007444,188.97156084656086,136.18488649940264,135.26286116983792,106.49032258064517,77.6230222426049,197.38833333333332,108.44635627530364,122.13541666666666,145.12476547842402,144.21634615384616,170.3081896551724,122.59928571428571,101.75,72.6392857142857,165.71040372670808,86.27511093182736,117.12605042016807,125.09950738916255,119.82106244175209,278.1090909090909,89.33333333333333,165.6,129.9416149068323,112.78333333333333,160.32407407407408,109.82995951417004,162.49270833333333,157.94230769230768,96.5668202764977,102.57936507936509,133.843984962406,116.40277777777777,119.67464114832535,91.1417004048583,106.08928571428572,104.02597402597402,190.18434343434342,109.33415032679738,148.8033088235294,105.82222222222222,134.94155844155844,82.68481182795699,128.37339743589743,84.21900161030595,113.24242424242424,79.05844155844156,107.28758169934642,150.33333333333334,114.72649572649573,119.1076923076923,100.71346153846153,97.84375,135.86688311688312,71.40625,81.1875,79.90966386554621,105.32539682539684,58.40340909090909,59.61805555555556,74.48823529411764,78.72727272727273,59.55,63.780769230769224,70.0625,62.28977272727273,46.29166666666667,46.39285714285714,40.82738095238095,20.748717948717946,20.618181818181817,24.685714285714287,10.0
0.18,99.13325804630152,91.94618486352357,142.8630612244898,319.95428571428573,123.86925686093124,199.76765188834156,128.37357142857144,197.63649425287355,108.3926582278481,56.95,145.3247466216216,113.60230769230768,176.36111111111111,178.55248397435898,101.7486559139785,130.2045634920635,145.6304347826087,129.14749536178107,195.39634146341461,85.68364726027397,139.10452961672473,137.66532489936745,154.56,90.46008403361344,120.12305487305488,81.59444444444443,171.01901901901903,60.196251306165095,81.171875,111.42055860805861,161.89102564102564,144.5631313131313,152.15977443609023,98.5955710955711,220.7310030395137,108.61052631578947,104.56255835667599,163.73291925465838,173.8042521994135,88.63906649616368,95.61231203007519,213.23076923076923,221.75951086956522,107.35188679245283,220.12820512820514,169.5418181818182,123.411306042885,100.7013167013167,127.53508771929825,144.57142857142856,103.17829153605015,85.5241935483871,118.05681818181819,118.3358123569794,145.72670250896056,89.26869501466275,117.51623376623377,109.68610421836229,128.25396825396825,93.17464114832536,124.04736842105262,88.71724137931034,79.1390243902439,127.14285714285714,60.99015151515152,115.00506072874494,98.04310344827587,125.66388888888889,106.89814814814815,90.78733766233766,92.9419191919192,66.38076923076923,113.24242424242424,108.53142857142856,134.0,96.01120448179272,137.54117647058823,124.42500000000001,77.14583333333334,70.67951318458418,62.107142857142854,87.04761904761905,94.71875,74.43198529411765,98.91428571428571,79.86190476190477,71.78921568627452,76.13636363636363,104.64166666666667,53.16964285714286,51.5,42.04048582995951,40.65227272727273,34.86904761904762,43.3,45.125,27.17094017094017,18.125874125874127,21.0,22.5
0.19,77.11747713047666,141.4594117647059,95.62390350877192,150.0512354651163,111.58555555555554,132.58474576271186,144.06209150326796,207.99919484702093,115.18882352941176,141.68134263295553,138.7140909090909,139.40141781125388,88.45356037151703,193.6999105545617,112.96756041046011,128.37069640062597,215.4551282051282,143.00086058519793,109.0,154.6095159967186,141.11627906976744,156.43912737508796,117.55297157622739,164.72115384615384,135.46235294117645,147.7471631205674,135.70817245817244,196.58043758043758,113.79523809523809,116.6675101214575,97.16798351082102,309.30555555555554,135.0444947209653,64.1643811533052,111.31369798971483,124.14705882352942,133.21153846153845,191.17857142857144,118.44878048780487,144.10758835758836,80.27678571428572,126.02960526315789,113.34375,134.88870967741934,92.83838383838383,120.82051282051282,144.4945054945055,132.43290043290042,178.66666666666666,90.98901098901099,125.87356979405035,104.23717948717947,95.75719696969696,164.4121212121212,80.737176097303,144.3111111111111,91.63617886178861,96.20864661654136,147.3868778280543,124.95,138.22641509433961,108.07391304347826,89.99384615384616,98.49802371541502,103.80962059620596,145.6730769230769,143.09166666666667,97.22416666666666,106.39509803921568,136.2275641025641,86.92803030303031,90.95652173913044,66.24731182795699,83.4857142857143,91.19444444444446,66.77142857142857,85.05357142857143,75.55218216318787,99.5764705882353,79.35714285714286,88.18333333333334,68.8860294117647,66.65921052631579,61.96969696969697,65.99673202614379,63.255384615384614,51.85267857142857,82.97692307692307,69.76111111111112,53.16964285714286,84.11666666666667,56.54166666666667,64.11111111111111,37.80748663101604,46.39285714285714,61.885714285714286,48.166666666666664,27.0,22.285714285714285,12.0
0.2,105.88516009852216,176.65483870967742,109.04951298701297,87.95039682539684,82.80234861346915,66.36740659541427,107.96132478632478,159.0868544600939,119.84677944046845,95.3541910331384,83.43704716336295,145.20578923563997,87.84855045180723,80.08266961651917,175.74074074074073,67.91997955474784,80.06467661691542,130.22942430703625,137.0021052631579,103.22282608695653,98.84718969555036,106.52518213493823,136.45474137931035,141.47222222222223,99.86766602192134,74.19934701492537,150.42420634920634,159.16758241758242,113.41718082581869,110.42727639000806,175.14303405572755,146.52668759811615,99.55357142857143,100.53559176672384,158.73333333333332,97.20726495726495,118.48815789473684,113.90977443609023,93.41873449131513,117.80301990391214,101.92619047619047,91.48815789473684,134.73658536585367,98.39712918660288,181.130604288499,125.96825396825398,69.00438871473355,65.24772497472195,151.04669887278584,92.23057644110276,119.60052631578947,124.37962962962962,117.69412442396313,75.63259803921568,102.19794721407625,123.6952380952381,111.71296296296296,115.52275862068966,88.375,114.93695014662757,165.04901960784315,78.61333333333333,56.2407120743034,87.7532327586207,114.71710526315789,141.2797619047619,97.34126984126983,124.71904761904761,115.73934837092732,108.74305555555554,81.02923976608187,120.42763157894737,94.23935091277892,54.111111111111114,97.25806451612902,101.69607843137256,99.70394736842105,57.040209790209786,89.26875,93.97556390977444,72.15,67.8876811594203,88.16742081447964,91.86096256684492,69.47157190635451,60.657575757575756,68.55203619909503,53.996710526315795,75.4469696969697,75.7909090909091,44.11713286713287,44.95238095238095,77.27678571428572,49.3609022556391,52.57857142857142,42.11666666666667,48.166666666666664,24.3,19.2,18.0
0.21,102.60319968398183,116.11857518527373,101.18844827586206,99.85078079814922,106.50419384902143,85.94609164420484,156.37694235588972,103.06209150326796,90.45239825581396,108.8433962264151,85.97003484320558,96.6371237458194,76.59404069767442,275.91208791208794,177.00160256410257,106.64969620783573,94.24650433944069,91.68162692847125,110.58909853249476,217.46540880503147,139.92727272727274,100.18181818181819,127.77857142857142,178.5857142857143,98.80081168831168,115.54982743744607,106.8174798174798,79.96700913242009,70.74720418470417,77.63721649484536,74.33547169811321,97.77536231884058,105.30555555555554,85.40115747791654,61.74951675257732,92.125,126.96114369501467,119.68814968814968,106.08880308880309,103.48297297297297,82.59276315789474,86.43211648892535,176.86607142857144,133.2319749216301,106.17948717948718,143.8034398034398,87.82776089159069,86.82040816326531,198.96969696969697,83.23809523809524,113.61762360446572,89.50801282051282,91.1947331947332,104.28984156570363,85.15855263157894,131.57777777777778,102.84743991640543,70.77976190476191,82.43382352941177,94.11818181818182,81.59821428571428,96.75174825174824,74.16228070175438,99.76222826086956,79.07532051282051,107.49547101449275,129.98233695652175,64.25994318181819,87.04563492063491,149.13333333333333,76.03273809523809,105.65656565656566,151.22994652406416,50.080421885299934,201.0,79.68796992481202,79.38333333333333,49.34094827586207,71.35348837209303,70.50324675324674,72.33082706766916,58.57909090909091,72.39009287925697,65.30252100840336,82.42857142857143,66.72333333333333,35.71339950372209,54.212365591397855,54.98412698412699,77.98214285714286,40.17956656346749,57.41153846153846,60.90555555555556,40.46474358974359,78.18055555555556,40.111111111111114,31.198863636363637,37.8,24.0,12.342857142857143
0.22,78.86525974025975,103.75804108736253,82.42669915700738,118.61244433448788,129.46925227113906,88.47483660130719,98.65469502407706,65.94276905289527,104.63529973728205,105.22435897435898,93.22279116465864,117.0797166968053,84.25423432861882,152.664592760181,75.48367161072079,182.00069013112494,90.91499999999999,87.53265044814341,258.6753036437247,210.3297213622291,128.26666666666665,157.61363636363637,93.8,69.72235294117647,135.80578703703702,207.81376811594203,84.1615763546798,105.86495016611296,79.9320530098832,121.07930672268908,91.95796094008607,108.87388250319285,91.98750000000001,71.91656263004577,79.75571895424837,161.25291375291374,104.67737676056339,127.828125,156.20787139689577,150.89142857142858,64.62633689839572,92.71875,80.1475155279503,87.83153580672995,90.1078431372549,141.37198067632852,87.26729716276755,104.57354028085734,119.05384615384617,95.05102040816327,138.90885750962772,63.63227258116361,114.3775406504065,117.48984468339307,92.33498475609755,71.957326007326,75.2159977703456,82.54621848739495,70.80978260869566,90.97297297297297,99.99283154121864,72.68303571428572,65.61655405405406,97.38063660477454,92.31759906759908,95.58928571428572,91.01628959276017,73.69761904761904,88.93207282913164,103.24615384615385,84.39280359820091,72.45021645021646,85.50264550264549,66.20506912442396,62.60289210233593,60.401785714285715,71.10016420361248,112.60180995475113,64.8025,99.19642857142857,44.92097701149426,91.80803571428572,84.14574898785425,81.27564102564102,55.135555555555555,57.58543417366947,48.20454545454545,67.34358974358975,58.77828054298642,59.44385026737968,70.8125,43.266666666666666,38.46666666666667,42.08333333333333,27.0625,36.403361344537814,35.09285714285714,20.618181818181817,17.485714285714288,11.7
0.23,162.4701286764706,109.1690093708166,120.27572898799315,89.10894439967768,61.654980392156865,97.80056412809026,107.3461215932914,70.09559475707105,68.8925518925519,86.64958857320292,112.99863801452784,138.4059226430298,69.39005016722408,58.84859370892841,90.63629676334594,64.22589995324918,114.8378604963112,103.95833333333334,97.57558441558442,97.83482142857143,102.74590869939706,101.81818181818181,155.6764705882353,97.3092890503373,110.86948529411765,79.63358490566037,91.87710027100272,110.01270456503015,78.23086503623188,78.31712643678162,73.66041666666666,150.84848484848484,79.34395061728395,113.89632936507937,56.594796061884665,111.60414333706606,85.06842105263158,86.24597207303975,74.85949662688117,53.440714285714286,106.1781914893617,89.6309840425532,110.90517241379311,175.18333333333334,86.57142857142857,104.71111111111111,90.27532939572922,95.6,101.01538461538462,88.42105263157895,56.58039215686274,70.30206378986867,81.4936323366556,84.15491118077324,63.03944805194805,106.80921052631578,115.75520833333333,75.83899821109122,73.00170068027211,89.71875,46.45756097560975,102.36111111111111,90.91894736842106,106.71630094043887,72.79469696969697,98.19444444444444,67.2796343001261,134.63988095238096,68.94073083778966,100.66499999999999,82.00757575757575,99.95111111111112,54.77513227513227,83.62626262626263,85.27272727272727,71.13988095238095,137.11666666666667,36.46594202898551,65.01923076923077,78.99064171122996,86.86956521739131,59.72159090909091,58.239766081871345,85.20833333333334,74.31060606060606,69.87916666666666,62.89377289377289,59.55555555555556,50.94117647058823,46.86805555555556,67.17391304347827,48.14010989010988,42.799450549450555,42.37762237762237,34.69551282051282,38.97159090909091,20.069444444444443,27.42857142857143,24.685714285714287,12.342857142857143
0.24,65.6827731092437,58.94521103896104,87.97039897039897,103.05730932203389,81.30366357069144,117.23947368421054,84.31174863387977,94.49834315169366,113.88725490196079,101.48883127243717,62.345889815780325,99.70969653864391,112.08930412371134,114.73413094051179,105.1547619047619,77.50494505494505,96.52703703703705,111.74517374517376,80.643977191732,73.75531034482759,91.58470764617692,84.2791911285062,116.89070480081716,70.30278526504941,116.0617201426025,94.76971977166579,92.57582815734989,57.056610366919045,78.65875706214689,88.54567901234569,140.82024944974322,67.49982040229885,83.86937463471654,99.73998397435898,91.60838199931294,96.26436781609195,108.12686249467859,70.04942602040816,72.1265479876161,58.84704968944099,108.49624060150376,149.64,120.78658536585365,117.75120967741935,97.95258620689656,125.79710144927537,161.50510204081633,75.90880503144655,73.52820512820513,119.25925925925927,117.92115384615384,105.4298245614035,77.82855308219177,85.8122914349277,86.07147375079063,105.22685185185185,89.59658187599364,83.92857142857143,70.6682389937107,139.05128205128204,101.29433497536945,82.04728132387707,71.24046434494196,61.45238095238095,62.146677927927925,68.69485294117646,78.57457457457457,91.71259259259259,74.56145833333333,86.15472972972972,112.88101604278074,96.85185185185185,81.10606060606061,74.45363408521303,106.8945868945869,64.75897435897436,60.826190476190476,62.84090909090909,94.46428571428572,58.355555555555554,59.51767676767677,82.5351170568562,69.1344537815126,70.11428571428571,53.7034632034632,55.4525,49.720077220077215,81.42361111111111,51.656140350877195,42.85795454545455,48.93665158371041,47.52777777777778,48.083333333333336,33.450854700854705,43.3,35.45535714285714,44.726190476190474,26.228571428571428,15.085714285714285,8.415584415584416
0.25,91.56385542168675,80.46022327265413,85.80307017543859,120.99612518628912,71.11836945304438,81.0390874947837,108.01328722242445,67.23843206601828,86.62798742138365,65.0447979699395,55.92919191181838,102.96300505050505,111.3859649122807,149.95055555555555,72.02529522275898,148.91910919540229,81.65361663652803,79.38636363636364,85.59027777777777,87.38812583074878,103.6,84.66990291262135,89.19066339066339,68.69798068481123,86.17288011695906,96.92085119412125,63.77016017674676,62.10145018915511,90.4328393319219,110.28680555555556,71.16158181111543,142.39576802507838,65.74552123007477,75.06567093409198,70.11843220338983,90.49350649350649,62.68778280542986,99.77301790281331,79.93706293706293,86.3273076923077,78.15858815875082,83.29616261398176,55.439877717391305,75.88813164893617,153.9047619047619,80.39024390243902,86.68133971291866,76.98335269066976,88.99622641509434,97.92717086834733,81.58690476190476,59.72965361869896,68.63481161695447,93.3420060331825,78.10492801771872,88.44874551971326,76.28718535469108,70.23669467787116,130.07575757575756,73.23550724637681,84.95584415584415,62.03343023255814,57.39319248826291,88.13311688311688,75.6727195945946,69.82007575757575,59.62152777777777,127.55357142857144,85.18050065876153,114.64625000000001,54.64543269230769,56.91470588235294,71.0060606060606,69.39750000000001,43.425925925925924,65.37837837837839,52.922222222222224,61.78344827586207,75.82333333333334,72.38333333333334,74.82222222222222,55.49285714285715,66.57375,70.296875,60.10416666666667,68.66538461538461,65.77731092436974,53.04166666666667,56.39915966386555,59.44385026737968,57.7724358974359,53.542500000000004,41.01225490196079,59.02597402597402,33.30769230769231,28.92628205128205,23.15705128205128,15.75,12.545454545454547,16.5
0.26,93.86150758251561,72.75277777777777,84.70997130559542,61.6663949697252,81.23086419753086,90.81730431730432,72.92115082482326,182.2924297924298,56.6296525627795,72.37233527131784,69.82899774774775,119.89830246913581,97.2088592800374,72.61627450980392,112.641627543036,72.69417086578103,78.28791666666666,95.87935207596351,82.74125874125875,83.04180418041804,64.05121638924456,78.31733483907396,70.7384481255449,144.53108108108108,71.6938322368421,62.92711291413117,109.51794871794871,115.57370592648162,83.87760416666666,89.58904109589041,75.87576754385965,94.160582010582,109.7915322580645,125.35989879822897,69.78369453044375,82.05731523378583,97.31810115350488,109.66133720930233,60.7123215230037,61.99821428571428,77.40229885057471,98.4997340425532,62.475637569977195,69.06931818181819,110.10174418604652,61.552669552669556,73.15079834417504,78.23123123123123,60.579166666666666,76.66666666666667,91.41645807259074,90.20187338501292,57.75734085036411,57.62355990783411,100.89519056261344,89.17134328358209,58.301044474393535,107.47670250896057,81.10501029512696,68.97259615384615,61.2,69.74724602203182,89.94920634920635,92.17857142857143,70.1891891891892,82.80913978494624,67.08130081300813,90.94097222222221,88.93207282913164,80.54239256678281,62.193322981366464,70.78989898989899,109.2548076923077,57.71851851851852,76.13636363636363,65.74680306905371,84.94258373205741,56.391447368421055,46.47835314091681,51.72743055555556,66.1375,70.35394736842105,68.55833333333334,62.7621483375959,49.457142857142856,44.41707717569787,62.89377289377289,38.06818181818181,62.174358974358974,66.62937062937064,36.41414141414141,56.54166666666667,52.45454545454545,37.875,36.33566433566433,32.81818181818182,24.771428571428572,22.5,13.090909090909092,10.0
