0.26,1364.0851004851004,1410.2284754304915,1571.0889548861546,1427.9928561223032,1494.1695062084898,1469.5774730084622,1392.8109702152758,1515.48435171386,1437.5411268454354,1463.9488272921108,1472.7170799322348,1400.515807506619,1368.0932430303985,1379.4328500876215,1371.4646253021756,1343.5506277515083,1155.7937634053787,1209.0447561790247,1275.4252873563219,1128.6105407255304,1240.922383922384,1207.7985964912282,1222.3095238095239,1237.6310295176386,1100.3027539668064,1069.4662724080576,1145.4871698820004,1159.5538257072337,1150.3576515880654,1112.5164942416552,1101.5913680459314,1070.1707513057452,1107.8169588259275,1036.8539511791478,929.8261234775305,1012.5867803837953,1038.3529666522304,1023.8728272827283,941.907444668008,971.2983412860714,899.9491799491799,930.4538407329105,927.3548387096774,884.6238755166545,853.6608910891089,851.5614919354839,779.7345995893223,863.5481171548117,790.6002132196162,779.4836956521739,803.8392015525367,764.2415841584159,736.2367889113485,647.4579769979357,721.3305212413378,702.2543886664613,629.68,660.3120567375887,633.2554455445545,649.1162947937796,593.3458073458073,636.2075337597726,579.9941648431802,595.7483146067416,514.7447054293416,511.0740594059406,550.49490419894,486.32339353212933,495.40753572975314,477.65042467590524,484.32794457274827,446.3613766730401,428.1623762376238,394.48973305954826,393.97867803837954,404.830376940133,386.25057736720555,340.21458710066304,338.22054190296154,308.57557755775576,294.1926541926542,280.06272793581326,286.9006928406466,288.0554197229014,266.28596187175043,215.78927911275417,227.17425742574258,187.49680170575692,181.85219399538107,165.8992443324937,152.0138696255201,133.12480739599383,125.36221837088388,124.47128712871287,99.17782909930716,79.58448753462604,65.57093425605537,55.5,27.34722222222222,13.555555555555555
0.27,1420.7720027720027,1508.3040739185217,1475.2654504313393,1319.1027289612803,1547.336124747329,1538.0551502772105,1514.0716602772043,1360.946646795827,1461.4383850557397,1383.9777642400243,1410.4712767595872,1397.1437470798942,1297.3123326508112,1412.7321969093516,1354.1569701853343,1310.1865318767325,1342.3669361491502,1196.5337341349366,1278.5642325895876,1243.3586584531142,1222.617117117117,1187.2428070175438,1114.5362473347548,1130.7271418286537,1153.1967900784243,1189.385326187396,1164.3049260161079,1113.220808809569,1099.358999037536,1053.779035721257,1140.6941199762423,1053.6082764162313,1051.4463921728495,1003.0794373189905,982.8021839563208,954.4857142857143,1015.9948029449978,929.007700770077,994.524480214621,938.3903658259486,891.933933933934,885.5616631430585,878.1409796893668,832.5728178944809,919.5757425742574,839.671875,843.0759753593429,828.1155857740586,818.9898720682303,708.3923913043478,790.8084280565567,762.3111739745403,713.5847531042449,701.2609849601887,700.4055438385055,675.7246689251617,689.1754330708661,639.3855577047067,581.8514851485148,624.393509127789,616.941787941788,608.0987917555082,594.4055433989788,546.349063670412,549.9514824797843,557.4019801980198,525.4961271911944,517.0877782444351,509.1702035513209,463.68708091193565,484.7759815242494,462.282982791587,438.9306930693069,437.30492813141683,305.49360341151385,373.91241685144126,384.1235565819861,325.4599156118143,341.09010712035285,334.34851485148516,321.85031185031187,325.75784099197665,261.75057736720555,261.80603096984515,239.2998266897747,257.37153419593346,212.27722772277227,216.56289978678038,208.58429561200924,159.09068010075566,156.71012482662968,130.3050847457627,126.06932409012131,113.75445544554455,90.35565819861432,80.5207756232687,52.761245674740486,44.324074074074076,28.25,19.27777777777778
0.28,1464.7703395703395,1493.9260814783704,1436.7054164898882,1424.686098014002,1418.8804504764655,1469.1213889699445,1425.1368327926866,1339.594038748137,1372.0430852666466,1371.4870545233018,1291.3549976898198,1287.7906868089083,1296.0088202866593,1338.631511868727,1269.5071716357777,1264.954182292516,1234.0722653027553,1179.8600534402137,1265.471602434077,1212.7231348391513,1260.450796950797,1152.5066666666667,1161.5241648898366,1135.1155507559395,1063.413095020974,1221.0245795601552,1114.982206405694,1144.0311372697931,1133.9210779595765,1153.189146984189,1082.5103939813898,1075.0216954600241,1037.7590705258867,974.3702937525859,1016.1243175136498,991.8891257995735,1017.5028150714595,998.3837183718372,882.6756092108204,937.8741195182913,929.968121968122,800.1945031712473,835.521146953405,895.6430829078531,821.0856435643565,845.3271169354839,829.3249486652977,716.6480125523012,790.7153518123667,644.7842391304348,785.5176046576101,734.2223479490806,714.9379151025123,673.1052786788558,699.7547454052425,698.4274715121651,676.8270866141733,588.9593810444874,653.5881188118811,662.159567275186,629.9057519057519,566.8976545842218,592.1320204230489,569.3355805243446,539.0974201001155,550.6265346534653,540.5788830004077,554.220075598488,446.9346037245561,472.1636119803308,435.0448036951501,463.0229445506692,438.2910891089109,378.7145790554415,388.4872068230277,386.46784922394676,368.8614318706697,349.3803496081977,332.463768115942,322.96765676567657,290.99376299376297,293.64551422319477,273.1147036181678,234.76772616136918,246.88041594454072,242.83548983364142,210.93267326732672,174.19829424307036,162.25866050808315,171.72292191435767,136.28571428571428,119.69491525423729,130.99826689774696,105.3940594059406,101.50577367205543,83.37396121883657,57.017301038062286,42.157407407407405,32.31944444444444,14.472222222222221
0.29,1366.4656964656965,1579.1054178916422,1518.1176636967898,1495.0507215316475,1486.6557897776495,1326.690691566968,1376.391329991153,1369.4706408345753,1447.0222958722507,1313.4054218702406,1249.6374557215463,1408.2248870892383,1418.4082532682312,1316.4339652700335,1251.9593875906528,1366.4960052176748,1313.5297805642633,1314.9562458249834,1258.9868154158214,1266.6177275838468,1221.2990297990298,1116.238596491228,1155.6499644633973,1170.0431965442765,1192.0631041400693,1139.4300498983553,1006.7731784978461,1117.3909246250237,1075.889124157844,1115.0146398594572,1037.82736091863,1052.0293290478103,977.5299633102323,1027.1241208109227,1011.037379252415,995.9982942430704,987.812906019922,906.046204620462,900.914822266935,905.8500340831629,893.1817971817972,914.7573408503641,912.4535244922341,806.4162411864819,745.8420792079208,827.8926411290323,863.2048254620123,865.9832635983264,767.3033049040512,789.5244565217391,759.2930413085667,767.1739745403112,716.3338146116084,759.3677381303451,728.7068394094607,715.7671696951031,699.1785826771653,605.3707285622179,658.2937293729373,575.6416497633536,617.7532917532917,605.8521677327648,554.4449307075128,537.4397003745319,517.2060069310743,540.6027722772277,517.3412148389726,522.1411171776565,465.10350801212644,503.01922217255253,458.13949191685913,457.5391969407266,411.2059405940594,431.98973305954826,420.07569296375266,387.0210643015521,390.7863741339492,303.961422543701,321.526149968494,316.4171617161716,295.04365904365903,296.072939460248,264.96227867590454,244.28687856560717,263.1837088388215,237.43992606284658,202.83564356435645,214.49466950959487,171.41570438799076,166.31234256926953,154.85714285714286,151.6517719568567,103.35875216637781,110.33663366336634,108.68360277136259,74.75346260387812,53.06574394463668,34.81481481481482,28.40277777777778,13.805555555555555
0.3,1559.7069993069993,1505.3067338653227,1582.6474331777683,1482.746678096871,1486.6373086918857,1508.1383133936388,1514.5573577115895,1448.6065573770493,1469.657125640253,1383.6107219007006,1372.4346219005083,1346.8157607849246,1386.1263191053708,1170.951091285646,1330.668170829976,1330.5573128974402,1295.461804982676,1213.8647294589177,1255.289046653144,1257.8607118412046,1215.8288288288288,1119.1554385964912,1242.5675195451315,1190.8300935925126,1041.5900054714573,1129.895767880244,1119.3935193856528,1099.835959749383,1002.8019249278152,1130.719109896545,1082.9705008909127,1092.541181197268,968.83163473298,978.3450558543649,975.314993700126,986.1722814498934,902.3863144218276,997.1133113311331,886.2655935613682,921.3069756873438,923.7195657195657,886.2692036645525,808.0497013142175,868.8013615365913,899.010396039604,893.5,857.2366529774127,724.7233263598326,787.7745202558635,737.4695652173913,783.6955919046299,736.2229137199434,716.8894022523823,732.4700678265998,728.3585417294365,713.5854635047737,677.5722834645669,682.4094132817537,572.8237623762376,679.7437457741718,595.5363825363826,577.2196162046909,546.235594456601,543.7580524344569,529.0150173276858,563.9548514851485,514.6685690990623,460.89962200755986,455.8796015591165,461.37326776933395,499.2258660508083,468.1548757170172,423.7742574257426,384.55544147843943,385.76545842217485,367.98115299334813,357.1327944572748,396.03134418324294,322.0932577189666,319.0495049504951,311.5065835065835,269.5681983953319,263.855273287144,288.2281988590057,242.61871750433275,238.46765249537893,175.44950495049505,185.02558635394456,174.48267898383372,153.48110831234257,148.4133148404993,129.38674884437597,130.56499133448872,110.91485148514852,86.01847575057737,73.202216066482,59.45328719723183,41.138888888888886,35.375,16.88888888888889
0.31,1576.718225918226,1463.110177796444,1402.0209305614483,1421.3056150878697,1481.6228703436327,1402.164867230814,1394.6517251548216,1348.3785394932936,1426.3582404338656,1443.7785561985988,1433.2210072385647,1347.9174583398224,1333.403055599307,1397.6434602517127,1284.23787268332,1354.8292842002284,1233.1308364956278,1268.1416165664662,1163.128803245436,1148.4599589322381,1089.0748440748441,1198.8694736842106,1103.6439232409382,1163.8754499640029,1161.391209192048,1068.066161522824,1095.5283761003934,1142.9819631668881,1043.1079884504331,1077.214913136834,1045.0306869926746,998.5701084773001,999.0509580105993,1016.4327678940836,1018.2620747585048,971.9560767590618,948.4053702901689,987.9854785478548,904.673373574782,883.2924335378323,861.2460152460152,938.1569180173831,876.7517323775388,926.654996353027,862.4975247524752,881.3790322580645,795.6463039014374,799.5005230125523,777.9776119402985,797.0483695652174,768.3199334627114,735.5270155586987,740.0161709500433,632.8463580064878,725.1262428442302,671.0569756698491,693.8582677165355,668.9245647969052,616.9049504950495,651.579445571332,609.089397089397,550.8862828713575,555.1889132020423,527.6741573033707,550.2425876010782,540.7421782178218,528.124745209947,473.48005039899203,467.5313988739714,434.35315154224406,480.94503464203234,398.3738049713193,394.1732673267327,401.48973305954826,376.49040511727077,359.0365853658537,357.92609699769054,383.0415913200723,294.32514177693764,322.2706270627063,316.5446985446985,288.67687819110137,277.57197844495767,255.9722901385493,233.94627383015597,246.00739371534195,223.01188118811882,210.35607675906184,169.3418013856813,157.94458438287154,154.39667128987517,135.72265023112482,114.3847487001733,101.13663366336634,93.42263279445727,73.01385041551247,57.62629757785467,46.9537037037037,23.069444444444443,16.833333333333332
0.32,1534.2029106029106,1411.3484530309395,1518.4256823645878,1267.2087441063009,1534.009818076812,1498.8325065655092,1407.8121498083162,1352.841430700447,1362.7445013558302,1259.0255863539446,1327.6180502079162,1280.638218346052,1309.672389352654,1274.435877011311,1288.7838839645447,1272.1506603619762,1248.369905956113,1298.5748162992652,1240.0331304935767,1203.6167008898015,1234.990297990298,1172.3761403508772,1247.1247334754798,1123.0125989920807,1197.2474922487688,1118.411753834781,1177.4624461509645,1092.963736472375,1094.7942252165544,1056.2963107554167,986.0712730152445,1075.2764162314184,1057.7036282103547,953.6148117501034,848.97480050399,981.0695095948827,983.5032481593763,1001.9982398239824,954.9175050301811,833.9900022722109,937.1975051975052,820.5543810194973,905.6544802867384,892.9078531485534,906.3014851485149,840.2041330645161,809.288501026694,750.7081589958159,765.705223880597,794.2380434782609,714.2872192958137,721.407072135785,722.9408027721629,666.4818637570038,694.7279300994276,597.4228518632584,680.2406299212598,628.7595099935526,649.8818481848185,543.6004056795132,594.4816354816355,559.0604122245913,562.9941648431802,562.5146067415731,547.9622641509434,547.3964356435644,525.7513249082756,522.0058798824024,442.5283672585535,478.9021010281627,428.9515011547344,445.9923518164436,407.0158415841584,412.59856262833677,382.7633262260128,397.2949002217295,364.6189376443418,353.6491862567812,318.34026465028353,332.65874587458745,314.8911988911989,260.74981765134936,257.5673595073133,242.200488997555,254.35701906412478,205.90573012939,220.1089108910891,197.15138592750532,179.7782909930716,163.92191435768262,137.2871012482663,128.61016949152543,135.43847487001733,103.45742574257426,98.82217090069284,69.18559556786704,53.536332179930795,54.833333333333336,32.388888888888886,18.083333333333332
0.33,1537.2584892584894,1446.5630687386251,1444.1646160373357,1221.7899699957136,1448.2567138319375,1474.161949226729,1433.179887938661,1395.624441132638,1290.4181982524856,1245.5455376180323,1382.263976590174,1400.4338888023672,1304.4205386675067,1295.1317508363868,1207.7846897663176,1238.681232675689,1311.7132486388384,1241.8383433533734,1123.4678837052063,1231.7908966461328,1193.6146916146915,1221.2870175438597,1193.6300639658848,1129.3153347732182,1058.9669888747037,1135.3587137312882,1090.0539426858963,1096.4309853806722,984.4342637151107,974.9927776693344,1020.2221342308454,1079.4889513860987,967.0285364859355,1045.2039718659496,1021.0008399832003,1021.7449893390192,992.3430056301429,941.8759075907591,845.0301810865191,897.3319700068166,900.3908523908524,835.6828752642706,808.9080047789726,897.6887916362753,807.1727722772278,750.9954637096774,815.8716632443532,850.2991631799163,846.0804904051173,771.6309782608696,739.5475464374827,677.9207920792079,694.351140629512,685.4797994691831,703.2762880385658,654.0018478595626,640.876220472441,602.1186331399098,631.783498349835,625.0493576741042,601.2972972972973,617.1592039800995,587.3902261123268,557.2142322097378,560.0292645360031,524.9457425742575,491.4993885038728,484.7291054178916,465.82589865742744,470.20384443451053,432.76859122401845,414.41013384321224,387.85247524752475,407.8552361396304,385.99466950959487,339.12638580931264,392.88799076212473,369.078963230862,341.1090107120353,310.6930693069307,278.22869022869025,275.13639679066375,270.6297151655119,258.2526487367563,239.02253032928942,225.18299445471348,200.82376237623762,210.02985074626866,184.86836027713625,163.3022670025189,146.00832177531206,148.14483821263482,133.53899480069325,90.34455445544555,86.0323325635104,74.02770083102493,65.52249134948097,40.69444444444444,30.25,10.555555555555555
0.34,1523.2110880110881,1407.2291754164917,1384.582378730024,1361.006715245035,1427.287900664164,1388.7149110008754,1419.9652020053081,1364.690611028316,1353.4664055438386,1292.3213524215657,1313.3657785307255,1385.409126304314,1321.2285399275477,1164.3476182889915,1235.5413376309427,1273.5953040926138,1223.737007094539,1263.5203740814964,1216.0750507099392,1074.4069130732375,1197.7141372141373,1176.1136842105263,1202.2640369580668,1181.746580273578,1079.394492066387,1167.4160044354094,1150.2195167634388,1107.013859882286,1088.8669874879693,1053.0306461057974,1101.6099782221343,1022.2607472880675,1061.9612719119446,1009.1137774100124,1020.8257034859303,941.4652452025587,980.5963620614984,970.6385038503851,944.2208808405992,896.8279936378096,916.2023562023562,862.0389945971341,823.5761051373954,825.1611962071481,891.2881188118812,785.570564516129,827.0877823408624,778.0559623430962,776.0868869936035,758.5304347826087,659.8685888550042,770.3224893917964,703.6015015882183,676.314951341787,695.5848147032239,696.229750538959,635.6125984251969,611.6769825918763,620.0303630363036,594.6091954022988,598.9251559251559,591.0106609808103,531.7709700948213,525.4996254681648,536.2980361956103,542.3310891089109,486.9441500203832,426.8408231835363,470.55868341273276,484.2968261063925,414.82771362586607,439.41778202676863,433.45544554455444,383.01437371663246,415.9488272921109,381.4478935698448,373.1304849884527,334.74743821579267,319.3862633900441,344.5914191419142,309.2224532224532,275.76513493800144,261.0623556581986,251.48492257538712,223.4991334488735,222.73752310536045,217.44356435643564,168.28784648187633,187.12933025404158,149.12846347607052,142.63522884882107,132.56702619414483,127.5840554592721,86.1029702970297,95.42725173210161,68.16620498614958,61.76470588235294,47.73148148148148,24.583333333333332,14.305555555555555
0.35,1347.6410256410256,1425.6144477110458,1571.3899024183283,1448.2903271895984,1477.3979208778517,1386.192880070032,1308.5883220289,1429.5296572280179,1210.6947875866224,1372.8321657021017,1149.5909440936393,1289.6038000311478,1222.721058434399,1355.269714831926,1315.6319097502014,1276.8067829773356,1196.3781554198977,1237.758517034068,1299.1778228532792,1146.370636550308,1090.5408870408871,1122.4649122807018,1166.324449182658,979.3545716342693,1033.9150100310048,1109.443356126409,1083.0309046637947,1056.1647996962217,1116.5836381135707,1084.7027132539527,1085.8800237576718,1009.3282442748092,994.8650631879332,992.6383947041787,982.2965140697186,978.5795309168443,992.1602425292334,898.587898789879,892.4113570310753,758.2694842081345,931.1175791175791,895.9097956307259,851.7275985663082,863.4237782640408,907.3193069306931,851.0635080645161,752.8526694045174,807.1731171548117,777.0474413646056,806.4983695652174,714.702522872193,724.5210749646393,707.926653190875,718.020642878207,701.1021391985538,609.9648906683092,633.2535433070866,609.9451966473243,619.9399339933993,604.6288032454361,565.6590436590436,551.2999289267946,586.7169948942378,568.5475655430712,545.3238351944551,560.7897029702971,505.1977170811252,458.48971020579586,463.8181030749242,450.18149307107734,465.2665127020785,435.81070745697895,409.470297029703,360.87679671457903,384.6513859275053,361.960088691796,333.4307159353349,331.71308016877634,336.9855072463768,321.94455445544554,266.37976437976437,308.2363238512035,248.2047729022325,232.4270578647107,210.98266897746967,223.9630314232902,205.9940594059406,202.47974413646057,187.28868360277136,159.3324937027708,164.54091539528432,131.82742681047765,116.41247833622184,103.18019801980198,99.84757505773672,75.05817174515235,54.878892733564015,52.01851851851852,27.15277777777778,10.75
0.36,1486.8288288288288,1467.3442531149376,1417.188799321171,1404.7323903414774,1394.521801905862,1389.8263787569304,1319.0418755529342,1463.2345752608048,1288.605001506478,1219.3283582089553,1336.344678884953,1371.3462077558013,1387.4789730666246,1273.3882427911424,1260.968251410153,1300.3414315995435,1266.4005939613926,1223.7277889111556,1070.4148073022313,1166.5530458590006,1200.03465003465,1244.2477192982456,1008.8404406538735,1209.4438444924406,1161.2471274849536,1050.301977453336,1115.5467315976775,1024.1750522118853,1097.8756496631377,949.4210423579933,998.3084537715304,979.283246283648,970.1520587036282,989.0066197765825,940.209995800084,982.6477611940298,979.7440450411434,852.6657865786578,926.491392801252,928.8198136787094,841.0796950796951,881.0890298332159,906.484109916368,901.3309020179918,851.4331683168317,788.195564516129,825.6303901437371,812.7024058577406,750.8843283582089,743.1967391304348,740.751871361242,742.9765205091937,675.5212243719319,641.6184016514303,596.9430551370895,622.6609177702495,615.5004724409449,632.1669890393295,628.0323432343234,620.8904665314402,574.5051975051975,577.1236673773988,514.7600291757841,500.8486891385768,508.91413169041203,525.1754455445545,492.9457806767224,476.00335993280135,469.02468601126026,478.9414394278051,469.3478060046189,407.7036328871893,418.1059405940594,365.3275154004107,364.2409381663113,360.8048780487805,353.24249422632795,319.41169379144065,315.94202898550725,326.34587458745875,310.0651420651421,282.4595185995624,267.7490377213241,254.9437652811736,255.54592720970538,228.20147874306838,200.20990099009902,182.15351812366737,177.919168591224,146.00755667506297,155.2621359223301,145.21725731895222,119.38301559792028,112.8990099009901,91.64434180138568,68.64819944598338,61.0795847750865,46.25925925925926,29.84722222222222,16.52777777777778
0.37,1418.213167013167,1513.3184936301275,1412.4669777966342,1471.4633519074152,1471.961305226682,1375.0,1385.3515187260396,1378.4760059612518,1379.0250075323893,1443.798050563509,1318.0739257662099,1233.134091263043,1294.964246338006,1295.1715787796718,1255.8572119258663,1185.1384314364911,1162.2785018973766,1091.1112224448898,1097.5419202163623,1147.2368240930869,1184.8090783090784,1209.8768421052632,1133.9054726368158,1162.0529157667386,1029.420755061098,1086.3389391979301,1051.3732908784416,1061.1782798557053,1120.056207892204,1002.4774546164357,1000.6327459908929,985.5279228605866,1060.6742763962495,1000.2428630533719,970.407391852163,902.6874200426439,863.9372022520572,925.2136413641364,941.8819584171697,901.1447398318564,921.3726033726034,850.6469344608879,832.0922341696536,850.6506199854122,822.1722772277228,759.1819556451613,749.4399383983573,828.0925732217573,751.8672707889126,729.9244565217391,640.4286110341004,677.2480905233381,680.9078833381461,693.364789147744,617.6968966556192,624.9559593470897,632.8944881889764,566.027079303675,549.7960396039604,630.1710615280595,599.1226611226612,567.7320540156361,531.0773158278629,509.2337078651685,513.2968810165576,510.12990099009903,454.720750101916,502.23435531289374,470.6314421827631,467.55744300402324,443.7801385681293,464.104206500956,434.41782178217824,366.26694045174537,342.5692963752665,397.85144124168517,361.17205542725173,352.2435201928873,324.98298676748584,280.54785478547853,294.015246015246,277.4981765134938,278.8083140877598,252.1515892420538,240.7642980935875,204.08872458410352,212.86534653465347,182.45628997867803,165.48267898383372,154.22166246851384,137.5395284327323,136.979969183359,125.4315424610052,92.94257425742575,88.2863741339492,72.18836565096953,48.02768166089965,33.416666666666664,20.930555555555557,13.36111111111111
0.38,1383.5451143451144,1452.735265294694,1325.1376042992504,1473.0504357765394,1351.4857060352297,1446.5360373504523,1391.497493364789,1235.0977645305513,1249.253690870744,1309.3140420347243,1300.4487910056985,1295.4243887244977,1235.3337533469837,1210.2956826509478,1178.2253021756649,1313.561389205935,1138.153110047847,1233.63126252505,1231.448951994591,1154.2337440109513,1100.9885654885654,1118.4663157894736,1052.1634683724235,1011.5122390208784,1141.1231077877076,1103.4411384217335,1004.1554598239371,1118.556293905449,1115.2881616939364,998.5516299043529,1038.6576915462285,991.6797910807553,950.2054626987363,917.5970211005379,1022.5119697606048,955.4976545842218,921.3663923776527,895.5375137513752,916.6715850659513,862.9997727789139,864.5918225918226,849.5240779891943,843.0379928315413,789.9893022124969,848.9465346534654,698.3850806451613,701.1124229979466,792.4560669456067,669.6796375266524,776.1690217391305,715.1993346271139,682.4899575671853,671.9930695928385,650.2370982011206,678.6128351913227,684.5839236218047,682.503937007874,579.920051579626,594.4739273927393,585.1379310344828,596.6999306999307,579.7306325515281,536.3931436907367,465.71385767790264,499.3068925683481,498.10851485148515,509.2441907867917,474.61234775304496,432.85404937202253,444.63656683057667,439.48175519630485,427.1357552581262,407.53960396039605,386.25256673511296,361.9808102345416,394.8048780487805,326.0311778290993,308.2266425557565,281.42659105229995,297.57755775577556,317.4261954261954,262.7775346462436,271.34103156274057,226.17766911165444,235.23916811091854,209.84103512014786,219.67128712871286,192.9722814498934,181.2078521939954,163.29974811083125,139.04576976421637,123.39907550077042,116.36048526863085,101.48910891089109,86.53579676674364,79.47368421052632,58.38754325259516,45.388888888888886,20.63888888888889,11.75
0.39,1408.9477477477478,1463.155256894862,1386.3023617592985,1409.210744392056,1450.516604100491,1367.6501313101837,1303.5219699203774,1351.193442622951,1284.57095510696,1250.6274748705453,1339.1168951178192,1232.4117738669988,1167.8317845329973,1294.9743508045244,1260.9804995970992,1262.4995923691506,1186.93020953638,1011.3817635270541,1219.005409060176,1191.5294318959616,1183.1839916839917,1145.8473684210526,1059.999644633973,1142.745140388769,1127.5717672806857,1067.360561818518,1115.3481925454205,1085.902411239795,1131.365928777671,1046.2084715986728,889.7164917838052,976.5267175572519,932.7166734610681,912.7728589160116,1012.4544309113818,941.6882729211087,954.379385015158,880.196699669967,910.203890006707,927.1951829129744,887.8429198429199,878.7028423772609,772.0922341696536,816.1789448091417,798.3202970297029,783.648185483871,760.0225872689938,784.7866108786611,789.5852878464818,703.770652173913,676.5949542556141,766.505233380481,731.2647993069593,702.8021232674727,695.2720699005724,677.5879273175238,632.243779527559,667.5705996131528,650.7537953795379,599.2143340094658,574.90297990298,506.6631130063966,542.690007293946,533.5280898876405,531.3369272237197,532.0316831683168,507.7831227068895,493.66484670306596,458.8289302728454,383.9338399642378,424.55334872979216,423.8575525812619,390.66039603960394,399.24845995893224,365.5554371002132,369.3558758314856,307.6905311778291,362.05424954792045,276.7763074984247,289.01914191419144,288.6999306999307,250.25674690007293,221.57813702848344,246.26731866340668,237.09705372616983,226.02587800369685,220.88118811881188,206.4136460554371,177.90300230946883,163.38790931989925,143.9500693481276,130.91833590138674,116.92201039861352,104.47920792079208,96.66050808314088,69.49030470914127,52.91349480968858,45.620370370370374,33.625,14.88888888888889
0.4,1518.2139986139987,1477.9294414111719,1410.423419601188,1368.5617945420775,1332.9182789488882,1396.5418733586228,1426.5048658212916,1351.1540983606558,1160.7869840313347,1446.0417301248858,1321.8348991221314,1275.6231116648496,1361.9770042526382,1215.1929265572726,1169.6776792908945,1165.2480026088374,1170.6863553868998,1275.7742150968604,1227.157200811359,1217.7775496235456,1128.7720027720027,1114.0578947368422,1079.5618336886994,1128.9312455003599,1060.6164508480758,1096.5248567732397,1020.7420865330586,1060.676286310993,1014.7418671799808,1033.512004684755,1031.006137398535,884.4230614704701,911.9853240929474,970.0078609846918,948.9466610667787,951.755223880597,933.2100476396708,909.2387238723873,872.9371786273194,829.8254942058624,822.4874104874104,930.1151045337092,849.6549581839904,859.0508144906395,821.5232673267327,761.1048387096774,734.3988706365503,783.9712343096235,699.9781449893391,724.5005434782609,703.9229276406986,711.7499292786422,747.7279815189142,624.891182542023,665.5468514612835,665.8472436094856,511.3297637795276,639.0045132172792,635.3333333333334,576.4022988505748,606.2328482328483,546.8379530916844,571.5805981035741,570.2831460674157,529.0496726992684,532.3287128712872,532.1361598043212,521.5237295254095,420.1948895625812,455.9472507822977,439.81431870669746,389.01242829827913,373.1851485148515,384.61601642710474,365.38486140724945,344.7949002217295,316.1743648960739,311.3887884267631,323.79458097038435,294.6191419141914,241.95703395703396,258.6695842450766,280.2401847575058,214.35533822330888,220.9688041594454,232.25878003696857,192.17821782178217,189.84648187633263,180.41801385681293,151.32997481108313,130.19140083217752,141.33744221879815,108.8318890814558,89.97227722772277,93.38568129330254,81.74515235457064,59.18339100346021,36.7037037037037,23.77777777777778,14.5
0.41,1374.402772002772,1335.6416071678566,1478.138877103663,1385.07186740963,1265.8743863701993,1289.6571345199884,1351.1739899734591,1285.6995529061103,1230.282615245556,1331.7761194029852,1305.611273679347,1257.7358666874318,1396.3562765789889,1216.9979289469493,1190.1131345688962,1187.5030164682864,1250.2956607820493,1211.1716766867069,1239.581812035159,1158.9045174537987,1143.3374913374914,1122.6768421052632,1137.7334754797441,1115.9712023038157,1108.3742476746306,1042.9517649233044,1054.00973965162,964.4214923106133,1024.428488931665,1047.163380831544,987.9215996832311,989.6817999196464,1012.7072971871178,971.3314025651634,1016.3830323393532,959.6238805970149,942.5210047639671,827.6800880088009,897.8363514419852,809.819132015451,858.4513744513745,849.830866807611,835.9273596176822,784.3394116216873,803.4361386138614,796.7883064516129,753.9296714579056,772.8268828451883,695.8694029850747,718.8532608695652,727.9434433046854,605.6203677510608,682.4712676869766,641.2067236803302,650.060861705333,642.5174006775485,520.7584251968503,549.2198581560284,628.8290429042904,570.7092630155511,532.7241857241858,488.8045486851457,554.7016776075857,522.841947565543,482.7778205621871,473.6356435643564,466.3473298002446,507.4254514909702,454.512776093547,452.78319177469825,413.42725173210164,458.3374760994264,382.8019801980198,394.69199178644766,377.48294243070364,390.53325942350335,325.81986143187066,293.63351416515974,331.4366729678639,300.7749174917492,289.36105336105334,267.52589350838804,256.67898383371823,221.64303178484107,229.37608318890815,200.46950092421443,193.73861386138614,192.67590618336888,183.8267898383372,164.38287153652394,119.42302357836338,119.64869029275809,113.18890814558058,99.66732673267327,61.66743648960739,62.80332409972299,55.32179930795848,36.851851851851855,26.055555555555557,17.77777777777778
0.42,1449.1345807345808,1395.880162396752,1394.9910903691132,1198.8972710387197,1382.258446433728,1318.4292384009339,1432.1568858743733,1329.9827123695977,1305.188008436276,1331.4581175753883,1262.3166486985986,1235.4673726833826,1375.026618365097,1122.4900430141788,1313.2966962127316,1173.7808576553073,1013.7838640488368,1044.6115564462257,963.9631507775524,1248.5975359342915,1138.5502425502425,1108.941052631579,1052.1791044776119,1063.0752339812816,1087.7439358015686,1133.5797449639624,1078.351002060311,1088.0508828555155,1070.6302213666988,967.5225453835643,989.4401108691349,986.6006428284452,985.6604158173665,957.1423251965247,961.0457790844183,829.383368869936,908.1593763533997,877.1392739273928,846.8553543483121,871.3087934560327,817.3176253176254,842.9170777542871,763.4451612903226,824.0491125699003,825.0163366336634,835.8079637096774,778.2099589322382,824.1093096234309,738.9605543710021,738.508152173913,713.8757970612697,705.2786421499293,653.848686110309,621.6980241816573,550.899668574872,614.1804742839544,651.8714960629922,592.8942617666022,591.2085808580858,579.9438810006761,574.3243243243244,546.1158493248046,566.8409919766593,510.70711610486893,498.5660377358491,508.6922772277228,515.6159804321239,426.96766064678707,456.6158510177566,445.6396960214573,419.7348729792148,415.2772466539197,395.37029702970295,353.006160164271,341.7985074626866,396.8791574279379,360.31986143187066,319.2694394213382,331.3862633900441,269.0719471947195,269.36382536382536,259.6615609044493,235.8891454965358,220.72697636511816,221.29116117850953,215.76709796672827,212.66336633663366,171.6950959488273,185.98152424942262,147.04030226700252,133.02080443828018,126.84745762711864,102.35355285961872,96.3009900990099,95.95381062355658,87.11357340720221,47.0795847750865,40.898148148148145,27.833333333333332,14.777777777777779
