0.26,93.1891891891892,87.82948341033179,83.3336161787583,80.40091441634519,78.00606410626624,76.02071782900497,75.76201710409909,73.82652757078986,72.24284423018982,69.7575388364301,66.21161250577545,62.763743965114465,62.00472515356749,60.75864266369285,60.07284448025786,60.77808576553073,61.04867183633064,59.868403473613895,58.6473968897904,56.4678302532512,52.95738045738046,51.74701754385965,50.96908315565032,48.88084953203744,46.31004924311508,44.51524671964517,44.022850721108824,44.624644009872796,45.24311838306063,45.87897716181924,45.206493763611164,43.76617115307352,43.328984916428865,43.122052130740585,43.774044519109616,41.71002132196162,40.30965786054569,39.77073707370737,40.41090990386765,41.072029084299025,41.75513975513976,42.461357763683345,42.552449223416964,41.474349623146125,39.99059405940594,37.84122983870968,36.936344969199176,35.73012552301255,34.47014925373134,34.00326086956522,31.895203770446354,30.761527581329563,30.64799306959284,31.158950162194042,31.419704730340463,31.093316907915,31.356220472440945,32.038039974210186,32.7993399339934,31.860716700473294,30.785169785169785,30.538024164889837,29.97884755652808,28.281647940074908,28.884867154408933,29.004356435643565,28.442723196086426,29.08189836203276,26.78648765699437,25.12919088064372,23.62863741339492,21.28585086042065,20.386138613861387,19.786447638603697,18.86140724946695,18.276053215077606,18.927251732101617,17.633514165159735,16.85192186515438,17.46138613861386,16.89119889119889,17.433989788475564,16.943802925327176,16.73838630806846,15.949740034662046,16.524953789279113,16.645544554455444,17.631130063965884,12.004618937644342,10.073047858942065,8.03606102635229,7.565485362095532,6.734835355285962,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.27,80.83187803187803,76.02603947921041,71.9349455522557,69.48821260180026,67.55905284435461,65.71607820250948,65.4447065762312,63.50521609538003,62.11750527267249,59.995126408772464,56.98598490682273,54.35383896589316,54.42274373917152,53.465668312888326,52.929572925060434,53.55095385618784,53.80366276192048,52.59318637274549,51.42663962136579,49.8586584531143,46.46292446292446,45.56421052631579,44.7590618336887,42.66594672426206,40.46470910085719,38.628719275549805,38.1502153961416,38.67172963736473,39.20769971126083,39.75873511614289,39.035834488220154,37.72358376858176,37.350998777007746,37.1936284650393,37.75598488030239,36.18251599147121,35.09484625378952,34.564576457645764,35.120947909680304,35.6955237446035,36.28921228921229,36.902983321587975,36.898446833930706,36.87819110138585,35.3509900990099,33.209173387096776,32.81930184804928,33.43723849372385,32.3363539445629,32.305978260869566,30.907125034654836,29.8008486562942,29.937626335547215,30.486582129165438,30.738776739981923,30.43424699722821,30.688503937007873,31.354609929078013,32.0996699669967,31.1710615280595,30.085932085932086,29.859275053304906,29.339168490153174,27.94681647940075,28.540623796688486,28.669306930693068,28.114145943742358,28.755984880302393,26.458207016024254,24.900312919088066,23.440184757505772,21.106118546845124,20.250495049504952,19.691991786447637,18.763326226012794,18.174057649667407,18.824480369515012,17.52622061482821,16.739760554505356,17.343894389438944,16.767844767844768,17.304157549234137,16.820631254811392,16.637326813365934,15.842287694974004,16.410351201478743,16.532673267326732,17.50959488272921,11.872979214780601,9.929471032745592,7.880721220527046,7.399075500770416,6.578856152512998,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.28,74.1025641025641,69.38933221335573,65.36897185688022,63.017859694242034,61.25440369621715,59.350744091041726,59.01621940430552,57.29865871833085,56.03284121723411,53.96497106305209,51.02233174187587,48.48964335773244,48.578988817136555,47.766767564122986,47.241901692183724,47.796510679928254,48.047846889952154,46.830327321309284,45.83874239350913,44.41991786447639,40.96084546084546,40.14035087719298,39.34861407249467,37.879049676025915,36.10833485318256,34.645721678063204,34.25585315602173,34.72413138408962,35.20538979788258,35.700175678313485,34.91942189665413,33.54680594616312,33.112922951487974,32.89242863053372,33.389752204955904,31.870788912579957,31.05110437418796,30.57249724972497,31.06460988151129,31.57282435810043,32.0979440979441,32.640826873385016,32.56296296296296,32.46681254558716,30.905445544554457,28.817540322580644,28.387577002053387,28.922071129707113,27.73454157782516,27.632065217391304,26.170224563349045,24.968599717114568,25.01126191163731,25.474491300501327,25.617957216028923,25.201108715737604,25.43496062992126,25.977433913604127,26.594719471947194,25.602434077079106,24.774774774774773,24.412224591329068,23.7490882567469,22.205992509363295,22.638428956488255,22.59881188118812,22.003261312678354,22.460310793784124,22.867908185361628,21.316048278945015,19.738568129330254,17.275334608030594,16.283168316831684,15.57905544147844,14.492537313432836,13.732815964523281,14.198614318706698,12.696805304400241,11.691241335853812,12.055445544554455,11.215523215523216,11.460247994164844,10.652809853733642,10.10757946210269,8.89948006932409,9.00554528650647,8.6,8.968017057569297,9.265588914549653,9.926952141057935,7.877947295423024,7.395993836671803,6.578856152512998,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.29,69.65932085932086,65.19585608287834,61.38339697355395,59.05815116445206,57.28125902396766,55.87744382842136,55.73429666764966,54.05275707898659,52.79090087375715,50.93938470910752,48.210380409671956,46.05824637906868,46.134824381792406,45.32579257607137,44.85060435132957,45.37714006195989,45.59973601715888,44.47227788911156,43.59803921568628,42.26420260095825,39.82640332640332,39.02842105263158,38.29353233830846,37.30777537796976,35.633047601677916,34.51376824986139,34.12212024723731,34.58857034364914,35.067949951876805,35.56080421627952,34.778063749752526,33.403374849337084,32.96738687321647,32.74472486553579,33.239815203695926,31.735607675906184,30.961888263317455,30.48184818481848,30.972501676727028,31.479209270620313,32.002772002772005,32.54404510218464,32.464516129032255,32.36664235351325,30.833663366336634,28.79889112903226,28.37012320328542,28.90428870292887,27.71641791044776,27.61358695652174,26.151372331577488,24.94936350777935,24.991625758013285,25.45443821881451,25.59746911720398,25.182014166923313,25.41732283464567,25.959381044487426,26.576237623762378,25.589587559161597,24.761607761607763,24.400852878464818,23.73741794310722,22.194007490636704,22.62610704659222,22.586138613861387,21.99021606196494,22.446871062578747,22.85838025119099,21.30621367903442,19.73025404157044,17.270554493307838,16.278217821782178,15.575975359342916,14.491471215351812,13.731707317073171,14.197459584295611,12.695599758890898,11.689981096408317,12.054125412541254,11.214137214137214,11.458789204959883,10.652809853733642,10.10757946210269,8.89948006932409,9.00554528650647,8.6,8.968017057569297,9.265588914549653,9.926952141057935,7.877947295423024,7.395993836671803,6.578856152512998,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.3,69.32945252945252,64.86266274674506,61.046810917833405,58.718102586083724,56.937626335547215,55.53020134228188,55.383367738130346,53.70312965722802,52.43748116902682,50.582089552238806,47.854304635761586,45.69817785391684,45.770672546857774,44.95746375657161,44.478001611603545,45.0001630523398,45.218280811747235,44.08617234468938,43.20723461798512,41.86858316221766,39.425848925848925,38.62280701754386,37.88272921108742,36.891648668106555,35.217581615903704,34.105340972093884,33.746394455890616,34.207708372887794,34.681809432146295,35.16923677532696,34.3809146703623,33.21896343913218,32.91194455768447,32.74472486553579,33.239815203695926,31.735607675906184,30.961888263317455,30.48184818481848,30.972501676727028,31.479209270620313,32.002772002772005,32.54404510218464,32.464516129032255,32.36664235351325,30.833663366336634,28.79889112903226,28.37012320328542,28.90428870292887,27.71641791044776,27.61358695652174,26.151372331577488,24.94936350777935,24.991625758013285,25.45443821881451,25.59746911720398,25.182014166923313,25.41732283464567,25.959381044487426,26.576237623762378,25.589587559161597,24.761607761607763,24.400852878464818,23.73741794310722,22.194007490636704,22.62610704659222,22.586138613861387,21.99021606196494,22.446871062578747,22.85838025119099,21.30621367903442,19.73025404157044,17.270554493307838,16.278217821782178,15.575975359342916,14.491471215351812,13.731707317073171,14.197459584295611,12.695599758890898,11.689981096408317,12.054125412541254,11.214137214137214,11.458789204959883,10.652809853733642,10.10757946210269,8.89948006932409,9.00554528650647,8.6,8.968017057569297,9.265588914549653,9.926952141057935,7.877947295423024,7.395993836671803,6.578856152512998,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.31,67.37352737352737,63.02085958280834,59.22387215386791,57.007858265466496,55.26104533641352,53.83600817041144,53.737540548510765,52.08584202682563,51.52154263332329,49.75967103259214,47.16371476975204,45.02102476249805,45.08584028980942,44.286123944559506,43.804673650282034,44.318930376650904,44.58934169278997,43.534068136272545,42.660919540229884,41.32375085557837,38.884268884268884,38.08456140350877,37.349680170575695,36.36933045356371,35.089549516687946,33.97560524856773,33.614909159018545,34.07442566926144,34.54667949951877,35.03220769080617,34.24193229063552,33.07794294897549,32.76885446392173,32.59950351675631,33.09239815203696,31.608955223880596,30.833261152013858,30.351155115511553,30.839704896042925,31.34423994546694,31.865557865557864,32.404510218463706,32.348387096774196,32.36664235351325,30.833663366336634,28.79889112903226,28.37012320328542,28.90428870292887,27.71641791044776,27.61358695652174,26.151372331577488,24.94936350777935,24.991625758013285,25.45443821881451,25.59746911720398,25.182014166923313,25.41732283464567,25.959381044487426,26.576237623762378,25.589587559161597,24.761607761607763,24.400852878464818,23.73741794310722,22.194007490636704,22.62610704659222,22.586138613861387,21.99021606196494,22.446871062578747,22.85838025119099,21.30621367903442,19.73025404157044,17.270554493307838,16.278217821782178,15.575975359342916,14.491471215351812,13.731707317073171,14.197459584295611,12.695599758890898,11.689981096408317,12.054125412541254,11.214137214137214,11.458789204959883,10.652809853733642,10.10757946210269,8.89948006932409,9.00554528650647,8.6,8.968017057569297,9.265588914549653,9.926952141057935,7.877947295423024,7.395993836671803,6.578856152512998,6.031683168316832,6.568129330254042,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.32,61.981704781704785,57.69284614307714,54.10832979776552,51.95656522360337,50.57695639618828,49.13218558505982,49.02948982601003,47.72548435171386,47.26604398915336,45.65915321352421,43.375943323579236,41.463011991901574,41.53914002205072,40.733790027083,40.283319903303784,40.75623675199739,40.98432601880878,39.995323981295925,39.17748478701826,37.85523613963039,35.71621621621622,34.99754385964912,34.22636815920398,33.20554355651548,31.92412912639066,30.77730548881907,30.458512830118,30.874881336624263,31.30279114533205,31.74272886980285,30.93367649970303,29.833266372036963,29.61598043212393,29.39966901117087,29.844183116337675,28.592750533049042,27.849285404937202,27.55203520352035,27.995528727923094,28.453533287889115,28.926772926772927,29.416020671834627,29.30848267622461,29.27352297592998,27.914356435643565,26.15826612903226,25.709445585215605,26.193514644351463,25.235607675906184,25.11358695652174,24.02994177987247,23.16039603960396,23.285590528443546,23.71217929814214,23.839710756251883,23.430859254696642,23.657952755905512,24.158607350096712,24.73267326732673,23.9526707234618,23.117117117117118,22.714285714285715,22.505470459518598,21.60674157303371,22.02233346168656,21.965148514851485,21.482266612311456,21.952960940781185,22.375054135989608,20.80733124720608,19.247113163972287,16.97514340344168,16.11188118811881,15.421971252566735,14.331556503198295,13.56541019955654,14.028868360277137,12.548523206751055,11.53623188405797,11.893069306930693,11.045045045045045,11.288110867979578,10.611239414934564,10.06845965770171,8.859618717504333,8.963031423290204,8.576237623762376,8.94456289978678,9.240184757505773,9.899244332493703,7.8474341192787795,7.37442218798151,6.554592720970537,6.003960396039604,6.540415704387991,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.33,54.93000693000693,50.88562228755425,47.917974826757174,46.47321045863695,45.67484839734335,44.42223519112927,44.45207903273371,43.53293591654247,43.061765592045795,41.57812975936643,39.668566148159556,38.2118050147952,38.36919199873996,37.827943285008764,37.58485092667204,38.02608837436817,38.254083484573506,37.47127588510354,36.690669371196755,35.58316221765914,33.5994455994456,33.104912280701754,32.40334044065387,31.358891288696903,30.26007660040124,29.10404731103308,28.794156209027907,29.187772925764193,29.59230028873917,30.008198321296117,29.205305880023758,28.09240658899156,28.011414594374237,27.913942904426975,28.335993280134396,27.195735607675907,26.581637072325684,26.27942794279428,26.702436843281912,27.139286525789593,27.59066759066759,28.05731735964294,28.105615292712066,28.180889861415025,26.846534653465348,25.072076612903224,24.701745379876797,25.1668410041841,24.22228144989339,24.099456521739132,23.01746603825894,22.127298444130126,22.231013572047356,22.635210852255973,22.739379331123832,22.40899291653834,22.61732283464567,23.093488072211475,23.64224422442244,22.841784989858013,21.97851697851698,21.550106609808104,21.310722100656456,20.541573033707866,20.92722371967655,20.94970297029703,20.844679983693435,21.296094078118436,21.766132524902556,20.21278497988377,18.685450346420325,16.410133843212236,15.594059405940595,15.408624229979466,14.31769722814499,13.5509977827051,14.013856812933025,12.532851115129596,11.521109010712035,11.877227722772277,11.028413028413029,11.270605397520058,10.592763664357198,10.06356968215159,8.854419410745233,8.963031423290204,8.576237623762376,8.94456289978678,9.240184757505773,9.899244332493703,7.8474341192787795,7.37442218798151,6.554592720970537,6.003960396039604,6.540415704387991,5.141274238227147,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.34,49.23021483021483,45.62816743665127,43.1062084570782,42.23803400485784,41.44758879584175,40.1943390720747,40.17929814214096,39.253353204172875,38.806869539017775,37.450502589095336,35.68889573386724,34.47967606291855,34.60387462592534,34.131910148159946,33.868493150684934,34.26610141855536,34.476159049661774,33.872077488309955,33.06693711967546,32.00992470910335,30.435550935550935,29.974035087719297,29.286069651741293,28.319294456443483,27.259164690862665,26.173350582147478,25.97939689080352,26.33453578887412,26.699518768046197,27.07476088229553,26.230053454761432,25.797910807553233,26.008560945780676,25.953661563922218,26.346073078538428,25.419189765458423,24.8345604157644,24.506490649064908,24.900961323496535,25.308339013860486,25.72926772926773,26.16443504815598,26.180167264038232,26.221735959153904,25.043069306930693,23.74546370967742,23.443018480492814,23.884414225941423,22.954157782515992,22.806521739130435,21.755475464374825,20.83960396039604,20.916546347097892,21.292833972279563,21.370894847845737,21.010163227594703,21.232755905511812,21.682785299806575,22.198019801980198,21.590939824205545,20.83090783090783,20.376687988628287,20.185266229029907,19.50187265917603,19.85829803619561,19.853465346534655,19.716265796983286,20.133557328853424,20.56734517106973,18.988824318283417,17.778290993071593,15.649139579349905,14.811881188118813,14.597535934291582,13.543710021321962,12.746119733924612,13.175519630484988,11.657625075346594,10.645242596093258,10.972937293729373,10.124740124740125,10.319474835886215,9.672055427251733,9.088834555827221,7.818024263431543,7.857670979667283,7.392079207920792,7.669509594882729,7.859122401847575,8.39294710327456,6.188626907073509,5.5315870570107855,4.481802426343155,3.778217821782178,3.9445727482678983,2.033240997229917,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.35,43.98364518364519,40.70754584908302,38.58888417479847,37.90027146735248,37.09991336991048,36.2780857893201,36.32291359480979,35.39761549925484,35.323591443205785,34.186110265001524,32.498690897890036,31.437470798940975,31.543550165380374,31.064521268121712,30.958581788879936,31.322028371107127,31.510971786833856,31.258517034068138,30.55104800540906,29.587611225188226,28.46049896049896,28.123157894736842,27.668798862828712,26.862491000719942,25.812511398869233,24.81907226021068,24.632328151339202,24.969052591608126,25.315110683349374,25.67089595939879,24.811720451395765,24.39734833266372,24.610680799021605,24.54489035995035,24.9160016799664,24.02771855010661,23.64660025985275,23.952035203520353,24.337581041806395,24.73574187684617,25.147147147147148,25.572468874794456,25.717562724014336,25.75443715049842,24.56980198019802,23.295362903225808,22.990246406570844,23.423117154811717,22.51599147121535,22.37391304347826,21.59356806210147,20.674398868458276,20.74790643950332,21.12061338838101,21.194938234407953,20.831536803202958,21.064566929133857,21.51063829787234,22.021782178217823,21.425963488843813,20.715176715176714,20.257995735607675,20.063457330415755,19.382771535580524,19.735849056603772,19.727524752475247,19.586628618018754,20.0,20.430489389346036,18.8547161376844,17.653579676674365,15.520076481835565,14.678217821782178,14.458932238193018,13.425373134328359,12.623059866962306,13.047344110854503,11.523809523809524,10.505356017643352,10.826402640264027,9.970893970893972,10.157549234135667,9.501154734411086,8.929095354523227,7.648180242634315,7.7134935304990755,7.237623762376238,7.50319829424307,7.678983833718245,8.196473551637279,6.188626907073509,5.5315870570107855,4.481802426343155,3.778217821782178,3.9445727482678983,2.033240997229917,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.36,41.81150381150381,38.638107237855245,36.59680384669778,36.01000142877554,35.1946289344499,34.37233732127225,34.447065762312,33.57943368107303,33.485688460379635,32.383186110265,30.77190820884029,29.809686964647252,29.901401795558357,29.41309542775211,29.290249798549556,29.634110549486387,29.81290216135951,29.63994655978624,28.932386747802568,27.95242984257358,26.837491337491336,26.510877192982456,26.064676616915424,25.237580993520517,24.190406711654205,23.361670670855663,23.2964974714366,23.614961078412758,23.942252165543792,24.278742924067927,23.513759651554146,23.655685014061874,23.989808397880147,23.92635498551924,24.288114237715245,23.451599147121534,23.061498484192292,23.35753575357536,23.73351218421641,24.1217905021586,24.522984522984522,24.93774958891238,25.071923536439666,25.097495745198152,24.11881188118812,23.00655241935484,22.709445585215605,23.13702928870293,22.23827292110874,22.090760869565216,21.309121153313004,20.384158415841583,20.451631533352586,20.818047773518135,20.885808978608015,20.619032953495534,20.858582677165355,21.311411992263057,21.817821782178218,21.393509127789045,20.68191268191268,20.223880597014926,20.054704595185996,19.382771535580524,19.735849056603772,19.727524752475247,19.586628618018754,20.0,20.430489389346036,18.8547161376844,17.653579676674365,15.520076481835565,14.678217821782178,14.458932238193018,13.425373134328359,12.623059866962306,13.047344110854503,11.523809523809524,10.505356017643352,10.826402640264027,9.970893970893972,10.157549234135667,9.501154734411086,8.929095354523227,7.648180242634315,7.7134935304990755,7.237623762376238,7.50319829424307,7.678983833718245,8.196473551637279,6.188626907073509,5.5315870570107855,4.481802426343155,3.778217821782178,3.9445727482678983,2.033240997229917,2.0761245674740483,1.4166666666666667,1.5972222222222223,1.9444444444444444
0.37,39.164518364518365,36.113677726445474,34.127563286663836,33.52678954136305,32.696794686687845,31.988327983659175,32.037746977292834,31.145454545454545,31.046098222356132,29.994517209869024,28.436470044663483,27.681669521881325,27.749251850685148,27.23625935956667,27.08815471394037,27.406163378444482,27.558488698234616,27.35871743486974,26.76741041244084,25.861054072553046,24.84130284130284,24.494035087719297,24.023809523809526,23.170266378689703,22.095568119642532,21.23895767880244,21.14515826933883,21.43421302449212,21.731280076997113,22.03669724770642,21.65788952682637,21.878666130976296,22.18671015083571,22.29292511377741,22.629987400251995,21.83411513859275,21.43438718059766,21.704290429042903,22.05365526492287,22.414451261077026,22.78724878724879,23.17265680056378,23.276463560334527,23.270605397520058,22.25891089108911,21.112903225806452,20.84240246406571,21.234832635983263,20.29957356076759,20.122826086956522,19.317992791793735,19.611315417256012,19.768986427952644,20.120908286641107,20.173546248870142,19.892208192177396,20.11527559055118,20.550612508059316,21.03894389438944,20.595672751859365,19.886347886347885,19.407960199004975,19.23705324580598,18.575280898876404,18.90566037735849,18.873663366336633,18.70770485120261,19.0944981100378,19.496751840623645,17.939204291461778,16.713163972286374,14.68642447418738,13.966336633663367,13.727926078028748,12.96908315565032,12.148558758314856,12.553117782909931,11.018685955394815,10.03528670447385,10.455445544554456,9.855855855855856,10.144420131291028,9.48729792147806,8.91442542787286,7.634315424610052,7.700554528650647,7.225742574257426,7.490405117270789,7.66512702078522,8.181360201511335,6.171983356449376,5.513097072419106,4.461005199306759,3.7544554455445542,3.9168591224018474,2.0,2.0346020761245676,1.3611111111111112,1.5138888888888888,1.7777777777777777
0.38,37.26042966042966,34.69606607867843,32.86013293734974,32.262323189027,31.508518625469247,30.788444703822584,30.825125331760542,29.949925484351713,29.849352214522447,28.811148339932988,27.25273371322963,26.532938794580282,26.621515199243976,26.163772502787957,26.00870265914585,26.31403880645687,26.453390529615575,26.249164996659985,25.658553076402974,24.763860369609855,23.73042273042273,23.40245614035088,22.919331911869225,22.101511879049674,21.07094656210104,20.200702273147293,20.119123431354186,20.394152268843744,20.676804619826758,20.967401912941636,20.582062957830132,20.78706307754118,21.079086832450063,21.168804302854777,21.488870222595548,20.67547974413646,20.257687310524037,20.50869086908691,20.838810641627543,21.179731879118382,21.531993531993532,21.896171012450083,21.978016726403823,21.96936542669584,21.056435643564356,19.88860887096774,19.595482546201232,19.964435146443513,19.01492537313433,18.81304347826087,18.025505960632103,18.292503536067894,18.422754836846664,18.74609259805367,18.768906297077432,18.45642131198029,18.64692913385827,19.047711154094134,19.5003300330033,19.037187288708587,18.313236313236313,17.823027718550108,17.61050328227571,17.140823970037452,17.470157874470544,17.531881188118813,17.34366082348145,17.721965560688787,18.081420528367257,16.896736700938757,15.921478060046189,14.020076481835565,13.279207920792079,13.015400410677618,12.229211087420042,11.442350332594234,11.8175519630485,10.968053044002412,9.984877126654064,10.402640264026402,9.814275814275815,10.100656455142232,9.441108545034641,8.865525672371637,7.5823223570190645,7.645101663585952,7.1663366336633665,7.445628997867804,7.66512702078522,8.181360201511335,6.171983356449376,5.513097072419106,4.461005199306759,3.7544554455445542,3.9168591224018474,2.0,2.0346020761245676,1.3611111111111112,1.5138888888888888,1.7777777777777777
0.39,34.32765072765073,31.838443231135376,30.064771602319333,29.465352193170453,28.69766098758302,28.13772979282171,28.146269537009733,27.266467958271235,27.14100632720699,26.16661590009138,24.760203295857078,24.20246067590718,24.268388722633485,23.890712123625935,23.71764705882353,23.996086743844774,24.10790298630589,23.90313961255845,23.46788370520622,22.67624914442163,21.982328482328484,21.662105263157894,21.178038379530918,20.5565154787617,19.535290899142804,18.644612825725375,18.542049072860085,18.79551927093222,19.05601539942252,19.323833691196565,18.915066323500298,19.095620731217355,19.362821035466776,19.584195283409183,19.88030239395212,19.252025586353945,18.829363360762233,19.057425742574257,19.364185110663986,19.680981595092025,20.008316008316008,20.346723044397464,20.401911589008364,20.36566982737661,19.443564356435644,18.51108870967742,18.192505133470227,18.535041841004183,17.55810234541578,17.329891304347825,16.512337122262267,16.748514851485147,16.846664741553568,17.147154231790033,17.140705031636035,16.796427471512164,16.94929133858268,17.310122501611865,17.72145214521452,17.21974306964165,16.45045045045045,15.912579957356076,15.649890590809628,15.135580524344569,15.408548324990374,15.419405940594059,15.169180595189564,15.486770264594709,15.779125162407968,14.743853375055878,13.779214780600462,13.336520076481836,13.032673267326732,12.811088295687885,12.018123667377399,11.222838137472284,11.591224018475751,10.73297166968053,9.73913043478261,10.145214521452145,9.544005544005543,9.816192560175054,9.140877598152425,8.547677261613693,7.244367417677643,7.393715341959335,6.897029702970297,7.157782515991471,7.353348729792148,7.841309823677582,5.938973647711512,5.411402157164869,4.360485268630849,3.6435643564356437,3.787528868360277,2.0,2.0346020761245676,1.3611111111111112,1.5138888888888888,1.7777777777777777
0.4,32.76230076230076,30.37379252414952,28.664403903266866,28.050578654093442,27.267975743574937,26.6936095710534,26.686818047773517,25.791356184798808,25.649894546550165,24.70057873895827,23.44216848914215,22.949384831023206,23.001102535832416,22.627051139079178,22.439323126510878,22.70275558454264,22.830885992410494,22.612892451569806,22.204192021636242,21.41854893908282,20.70893970893971,20.37578947368421,19.88770433546553,19.382289416846653,18.618639430968447,17.71576418406949,17.600674283573703,17.84127586861591,18.08854667949952,18.34276790942807,17.92001583844783,18.085978304539974,18.33836119037913,18.544476623913944,18.824863502729947,18.390191897654585,17.956691208315288,18.172497249724973,18.46501229599821,18.76709838673029,19.07923307923308,19.40192623913554,19.440860215053764,19.38779479698517,18.448019801980198,17.497479838709676,17.16016427104723,17.48326359832636,16.486140724946694,16.23695652173913,15.417244247296923,15.63111739745403,15.706035229569737,15.982306104393984,15.950587526363362,15.58731136433631,15.712755905511811,16.04448742746615,16.425742574257427,15.895199459093982,15.092862092862093,14.520255863539445,14.221006564551422,13.66816479400749,13.899884482094725,13.867722772277228,13.571952710966164,13.841243175136498,14.082286704200953,13.047831917746983,12.026789838337182,11.522944550669216,11.154455445544555,10.863449691991786,9.998933901918976,9.123059866962306,9.407621247113164,8.45328511151296,8.546943919344676,8.896369636963696,8.232848232848232,8.436177972283005,7.68437259430331,7.005704971475143,5.604852686308492,5.645101663585952,5.108910891089109,5.232409381663113,5.267898383371825,5.566750629722922,5.839112343966713,5.411402157164869,4.360485268630849,3.6435643564356437,3.787528868360277,2.0,2.0346020761245676,1.3611111111111112,1.5138888888888888,1.7777777777777777
0.41,30.1000693000693,27.77544449111018,26.209588459906662,25.707386769538505,25.060063528732314,24.491683688357163,24.461515777056917,23.55558867362146,23.40253088279602,22.532744441060007,21.48621592484214,21.071172714530448,21.136556938100487,20.870798151983433,20.727155519742144,20.970487526496004,21.108397954132982,20.896459585838343,20.560851926977687,19.79671457905544,19.238045738045738,18.917543859649122,18.418265813788203,18.144708423326133,17.61407988327558,16.82498613934578,16.721483423862146,16.95006645149041,17.184985563041387,17.426507905524108,16.990694911898633,17.14302932904781,17.381573583367306,17.573438146462557,17.839143217135657,17.389339019189766,16.968817669987008,17.17095709570957,17.447350771294435,17.732788002726654,18.02772002772003,18.33262861169838,18.374671445639187,18.312180889861416,17.36782178217822,16.42641129032258,16.079055441478438,16.381799163179917,15.376865671641792,15.116847826086957,14.405322983088439,14.60933521923621,14.663008951775916,14.917133588911826,14.862307924073516,14.498306128734216,14.599055118110236,14.904577691811735,15.25874587458746,14.699797160243408,14.198198198198199,13.614072494669509,13.291028446389497,12.746067415730337,12.951867539468617,12.912475247524753,12.600081532816958,12.839983200335993,13.086184495452576,12.168082253017435,11.158429561200924,10.916826003824092,10.543564356435644,10.229979466119097,9.399786780383796,8.5,8.79445727482679,8.112115732368897,8.19533711405167,8.538613861386139,7.879417879417879,8.064186725018235,7.3287143956889915,6.629176854115729,5.206239168110918,5.2199630314232905,4.9485148514851485,5.087420042643923,5.1200923787528865,5.405541561712846,5.778085991678225,5.343605546995377,4.284228769497401,3.5564356435643565,3.6859122401847575,1.8781163434903048,1.8823529411764706,1.1574074074074074,1.2916666666666667,1.3611111111111112
0.42,27.883021483021484,25.790844183116338,24.32272662989676,23.830261465923705,23.308114351718164,22.793697111175955,22.745502801533473,22.022652757078987,21.878879180476048,21.21291501675297,20.322501155090098,20.065410372216167,20.158450149629864,19.94487812649355,19.828525382755842,20.061307679765203,20.194687345322553,19.998329993319974,19.653482082488168,18.915126625598905,18.38045738045738,18.137543859649124,17.71677327647477,17.434125269978402,16.89768374977202,16.20698576972833,16.132609102828244,16.35314220618948,16.579788257940326,16.81280499707203,16.369827756879825,16.525110486139013,16.754586220953932,16.937112122465866,17.19319613607728,16.735607675906184,16.311823300129927,16.503410341034105,16.76905879722781,17.043399227448308,17.326865326865327,17.61992013154804,17.64970131421744,17.574519815220032,16.804950495049503,15.909778225806452,15.563141683778234,15.856171548117155,14.841151385927505,14.590760869565218,13.879678403105073,14.075247524752475,14.117816921744152,14.362135063403127,14.330219945766798,13.959347089621188,14.08755905511811,14.419084461637652,14.761716171617161,14.484787018255577,14.045738045738046,13.484008528784647,13.157549234135667,12.611985018726593,12.814016172506738,12.770693069306931,12.45413779046066,12.68962620747585,12.931139021221307,12.044702726866339,11.0364896073903,10.798279158699808,10.42079207920792,10.102669404517453,9.296375266524521,8.392461197339246,8.6824480369515,7.995177817962628,8.07309388783869,8.41056105610561,7.8558558558558556,8.039387308533916,7.302540415704388,6.601466992665037,5.176776429809359,5.1922365988909425,4.918811881188119,5.0554371002132195,5.085450346420323,5.3879093198992445,5.7586685159500695,5.322033898305085,4.259965337954939,3.5287128712871287,3.653579676674365,1.8393351800554016,1.833910034602076,1.0925925925925926,1.2083333333333333,1.1944444444444444
