0.09,9.518469656992085,9.411067193675889,9.316205533596838,9.221343873517787,9.125164690382082,9.01842105263158,8.911957950065704,8.817345597897503,8.722733245729303,8.628120893561103,8.532194480946124,8.426509186351707,8.332020997375327,8.23753280839895,8.132372214941022,8.038007863695936,7.943643512450852,7.837696335078534,7.7434554973821985,7.649214659685864,7.545098039215686,7.450980392156863,7.405263157894737,7.349206349206349,7.349865951742627,7.253351206434316,7.648997134670487,8.41373801916933,9.37725631768953,10.62863070539419,11.299776286353467,11.136465324384787,10.975391498881432,10.814317673378076,10.65324384787472,10.46875,10.308035714285714,10.167785234899329,10.006711409395972,9.845637583892618,9.974654377880185,11.759668508287293,13.5,13.26774193548387,12.990353697749196,12.758842443729904,12.487179487179487,12.256410256410257,12.025641025641026,11.757188498402556,11.523961661341852,11.293929712460065,11.063897763578275,10.833865814696486,10.536507936507936,10.275316455696203,10.04746835443038,9.816455696202532,9.58860759493671,9.360759493670885,9.279742765273312,8.99041533546326,8.76038338658147,8.29192546583851,7.990769230769231,7.7217125382263,7.433333333333334,7.215151515151515,6.97583081570997,6.677611940298507,6.330409356725146,6.028818443804035,5.738636363636363,5.39612188365651,5.1256830601092895,4.875675675675676,4.655913978494624,4.471698113207547,4.457865168539326,4.902912621359223,4.639871382636656,4.408360128617363,4.097791798107256,3.9837662337662336,3.859531772575251,3.6308724832214767,3.3779264214046822,3.6784313725490194,3.464,3.2016129032258065,2.979338842975207,2.6929460580912865,2.508695652173913,2.3708920187793425,2.811688311688312,2.5069444444444446,2.2936507936507935,2.076923076923077,2.1492537313432836,1.6
0.1,8.951612903225806,8.851301115241636,8.762081784386616,8.672862453531598,8.582403965303593,8.482673267326733,8.3831891223733,8.294190358467244,8.205191594561187,8.11619283065513,8.025957972805934,7.92716049382716,7.838271604938272,7.749382716049383,7.651048088779285,7.562268803945746,7.473489519112207,7.374384236453202,7.285714285714286,7.197044334975369,7.099630996309963,7.011070110701107,6.965346534653466,6.91044776119403,6.905541561712846,6.814861460957179,7.156836461126005,7.814540059347181,8.629568106312293,9.666037735849057,10.204040404040404,10.056565656565656,9.911111111111111,9.765656565656565,9.62020202020202,9.455645161290322,9.273092369477911,9.14486921529175,9.0,8.85513078470825,8.962732919254659,10.357664233576642,11.657381615598887,11.45682451253482,11.222222222222221,11.022222222222222,10.79224376731302,10.592797783933518,10.422222222222222,10.193905817174516,9.99168975069252,9.79224376731302,9.592797783933518,9.393351800554017,9.143250688705233,8.92032967032967,8.722527472527473,8.521978021978022,8.324175824175825,8.126373626373626,8.038997214484679,7.795013850415512,7.595567867036011,7.216216216216216,6.962466487935657,6.733333333333333,6.48941798941799,6.298941798941799,6.092348284960422,5.8407310704960835,5.551282051282051,5.296202531645569,5.05,4.762836185819071,4.531400966183575,4.315789473684211,4.123809523809523,3.9688995215311005,3.937965260545906,4.54954954954955,4.307462686567164,4.117117117117117,3.831858407079646,3.7181818181818183,3.5950155763239877,3.38125,3.146417445482866,3.3862815884476536,3.1838235294117645,2.9407407407407407,2.731060606060606,2.467680608365019,2.298804780876494,2.158119658119658,2.474285714285714,2.187878787878788,1.965986394557823,1.728,2.1492537313432836,1.6
0.11,7.087426326129666,7.009813542688911,6.939156035328754,6.868498527968597,6.796859666339548,6.719607843137255,6.642507345739471,6.571988246816846,6.5014691478942215,6.430950048971597,6.35945151811949,6.282778864970646,6.212328767123288,6.14187866927593,6.065493646138807,5.995112414467253,5.924731182795699,5.84765625,5.77734375,5.70703125,5.631219512195122,5.560975609756097,5.517647058823529,5.468503937007874,5.450298210735586,5.378727634194831,5.573068893528184,5.944695259593679,6.382063882063882,6.904312668463612,7.144271570014144,7.041018387553041,6.939179632248939,6.837340876944837,6.735502121640735,6.624293785310734,6.513399153737659,6.492857142857143,7.122611464968153,7.91546762589928,8.944214876033058,10.33252427184466,11.625,11.425,11.191135734072022,10.99168975069252,10.762430939226519,10.56353591160221,10.393351800554017,10.165745856353592,9.964088397790055,9.765193370165745,9.566298342541437,9.341597796143251,9.093150684931507,8.871584699453551,8.674863387978142,8.475409836065573,8.278688524590164,8.081967213114755,7.9944598337950135,7.75206611570248,7.553719008264463,7.158176943699732,6.925333333333334,6.69761273209549,6.472295514511873,6.282321899736147,6.076315789473684,5.825520833333333,5.537084398976982,5.282828282828283,5.037406483790524,4.751219512195122,4.5204819277108435,4.315789473684211,4.123809523809523,3.9688995215311005,3.937965260545906,4.54954954954955,4.307462686567164,4.117117117117117,3.831858407079646,3.7181818181818183,3.5950155763239877,3.38125,3.146417445482866,3.3862815884476536,3.1838235294117645,2.9407407407407407,2.731060606060606,2.467680608365019,2.298804780876494,2.158119658119658,2.474285714285714,2.187878787878788,1.965986394557823,1.728,2.1492537313432836,1.6
0.12,7.087426326129666,7.009813542688911,6.939156035328754,6.868498527968597,6.796859666339548,6.719607843137255,6.642507345739471,6.571988246816846,6.5014691478942215,6.430950048971597,6.35945151811949,6.282778864970646,6.212328767123288,6.14187866927593,6.065493646138807,5.995112414467253,5.924731182795699,5.84765625,5.77734375,5.70703125,5.631219512195122,5.560975609756097,5.517647058823529,5.468503937007874,5.450298210735586,5.378727634194831,5.573068893528184,5.944695259593679,6.382063882063882,6.904312668463612,7.144271570014144,7.041018387553041,6.939179632248939,6.837340876944837,6.735502121640735,6.624293785310734,6.513399153737659,6.492857142857143,7.122611464968153,7.91546762589928,8.944214876033058,10.33252427184466,11.625,11.425,11.191135734072022,10.99168975069252,10.762430939226519,10.56353591160221,10.393351800554017,10.165745856353592,9.964088397790055,9.765193370165745,9.566298342541437,9.341597796143251,9.093150684931507,8.871584699453551,8.674863387978142,8.475409836065573,8.278688524590164,8.081967213114755,7.9944598337950135,7.75206611570248,7.553719008264463,7.158176943699732,6.925333333333334,6.69761273209549,6.472295514511873,6.282321899736147,6.076315789473684,5.825520833333333,5.537084398976982,5.282828282828283,5.037406483790524,4.751219512195122,4.5204819277108435,4.315789473684211,4.123809523809523,3.9688995215311005,3.937965260545906,4.54954954954955,4.307462686567164,4.117117117117117,3.831858407079646,3.7181818181818183,3.5950155763239877,3.38125,3.146417445482866,3.3862815884476536,3.1838235294117645,2.9407407407407407,2.731060606060606,2.467680608365019,2.298804780876494,2.158119658119658,2.474285714285714,2.187878787878788,1.965986394557823,1.728,2.1492537313432836,1.6
0.13,7.059686888454012,6.9824046920821115,6.912023460410557,6.841642228739003,6.7702834799608995,6.693359375,6.616585365853658,6.546341463414634,6.47609756097561,6.405853658536586,6.334634146341464,6.258284600389864,6.188109161793372,6.117933723196881,6.041869522882181,5.97176241480039,5.901655306718598,5.824902723735408,5.754863813229572,5.684824902723736,5.60932944606414,5.539358600583091,5.49609375,5.447058823529412,5.428712871287129,5.357425742574257,5.5498960498960495,5.917977528089888,6.3508557457212715,6.867292225201072,7.10407876230661,7.0014064697609,6.90014064697609,6.79887482419128,6.6976090014064695,6.587078651685394,6.4768583450210375,6.455965909090909,7.0775316455696204,7.858928571428572,8.870901639344263,10.233173076923077,11.497252747252746,11.29945054945055,11.068493150684931,10.871232876712329,10.6448087431694,10.448087431693988,10.27945205479452,10.05464480874317,9.8283378746594,9.632152588555858,9.435967302452315,9.214673913043478,8.97027027027027,8.752021563342318,8.53494623655914,8.338709677419354,8.14516129032258,7.93029490616622,7.821138211382114,7.584905660377358,7.390835579514825,7.0078740157480315,6.780678851174935,6.558441558441558,6.338501291989664,6.152454780361757,5.951030927835052,5.692111959287532,5.399002493765586,5.165432098765432,4.938875305623472,4.660287081339713,4.4245283018867925,4.224824355971897,4.037296037296037,3.8852459016393444,3.8519417475728157,4.4298245614035086,4.194767441860465,3.997084548104956,3.7220630372492836,3.6301775147928996,3.507598784194529,3.298780487804878,3.0792682926829267,3.314487632508834,3.1263537906137184,2.887272727272727,2.680297397769517,2.421641791044776,2.2627450980392156,2.148936170212766,2.460227272727273,2.187878787878788,1.965986394557823,1.728,2.1492537313432836,1.6
0.14,6.541251133272892,6.470108695652174,6.404891304347826,6.3396739130434785,6.273550724637682,6.202714932126697,6.132007233273056,6.066907775768535,5.996386630532972,5.931345980126468,5.865401987353207,5.7951263537906135,5.73014440433213,5.665162454873646,5.595130748422002,5.530207394048692,5.4652840396753835,5.394594594594595,5.3297297297297295,5.264864864864865,5.195319531953196,5.1305130513051305,5.0886075949367084,5.0417422867513615,5.021062271062271,4.955128205128205,5.113984674329502,5.4187242798353905,5.772222222222222,6.18719806763285,6.361460957178841,6.269521410579345,6.178841309823677,6.08816120906801,5.997481108312343,5.89937106918239,5.808805031446541,5.782442748091603,6.264705882352941,6.855140186915888,7.594736842105263,8.548192771084338,9.383408071748878,9.221973094170403,9.038031319910514,8.87695749440716,8.696428571428571,8.535714285714286,8.393736017897092,8.214285714285714,8.033407572383073,7.87305122494432,7.712694877505568,7.552338530066815,7.35920177383592,7.183628318584071,7.008830022075055,6.847682119205298,6.688741721854305,6.501098901098901,6.399113082039912,6.211920529801325,6.052980132450331,5.779220779220779,5.5969827586206895,6.05515587529976,5.882494004796163,5.709832134292566,5.5107398568019095,5.288416075650118,5.011574074074074,4.809195402298851,4.601366742596811,4.348214285714286,4.13215859030837,3.947483588621444,3.7816593886462884,3.638157894736842,3.606818181818182,4.094594594594595,3.879032258064516,3.6954177897574123,3.4547872340425534,3.361643835616438,3.241573033707865,3.047887323943662,2.8450704225352115,3.0258064516129033,2.848684210526316,2.629139072847682,2.4523809523809526,2.2150170648464163,2.068100358422939,1.94980694980695,2.165,1.91005291005291,1.6900584795321638,1.4496644295302012,1.5824175824175823,1.6
0.15,5.503432494279176,5.444359756097561,5.389481707317073,5.334603658536586,5.278963414634147,5.22010662604722,5.161339421613394,5.106544901065449,5.047908745247148,4.993155893536121,4.93764258555133,4.87917933130699,4.824468085106383,4.766135155656796,4.707890743550835,4.653262518968133,4.598634294385432,4.5398028809704325,4.485216072782411,4.43062926459439,4.372727272727273,4.318181818181818,4.276595744680851,4.234756097560975,4.21121351766513,4.155913978494624,4.257575757575758,4.45600676818951,4.68018018018018,4.935452793834297,5.030876494023905,4.95816733067729,4.886454183266932,4.814741035856573,4.743027888446215,4.666666666666667,4.59502487562189,4.563253012048193,4.840909090909091,5.165492957746479,5.55,6.012711864406779,6.379573170731708,6.2698170731707314,6.149162861491629,6.039573820395738,5.920972644376899,5.811550151975684,5.710806697108067,5.575757575757576,5.4568835098335855,5.3479576399394855,5.2390317700453854,5.130105900151286,5.028787878787878,4.912254160363086,5.104501607717042,5.6297640653357535,6.325678496868476,6.175365344467641,6.07578947368421,5.89937106918239,5.748427672955975,5.482546201232033,5.32172131147541,5.738636363636363,5.575,5.411363636363636,5.223981900452489,5.015695067264574,4.7687224669603525,4.587719298245614,4.391304347826087,4.153518123667378,3.9494736842105262,3.7819706498951784,3.6234309623430963,3.4926315789473685,3.5823927765237022,4.061662198391421,3.848,3.665775401069519,3.4274406332453826,3.3342391304347827,3.214484679665738,3.022346368715084,2.82122905027933,2.9968051118210863,2.820846905537459,2.60327868852459,2.4523809523809526,2.2150170648464163,2.068100358422939,1.94980694980695,2.165,1.91005291005291,1.6900584795321638,1.4496644295302012,1.5824175824175823,1.6
0.16,4.657843770174306,4.608387096774194,4.561935483870967,4.515483870967742,4.468387096774194,4.419084461637653,4.369845360824742,4.323453608247423,4.274307791371539,4.22794591113973,4.180940115904701,4.129260450160772,4.082958199356913,4.036655948553054,3.9877892030848328,3.941516709511568,3.895244215938303,3.8458574181117533,3.7996146435452793,3.7533718689788054,3.704749679075738,3.658536585365854,3.6216216216216215,3.6077922077922078,3.5836601307189544,3.5366013071895424,3.6025641025641026,3.7354609929078015,3.882660687593423,4.046603475513428,4.099837662337662,4.040584415584416,3.982142857142857,3.9237012987012987,3.86525974025974,3.8037307380373075,3.7453365774533656,3.713235294117647,3.8828125,4.075,4.294642857142857,4.548076923076923,4.734162895927602,4.652714932126697,4.564971751412429,4.48868778280543,4.412231030577576,4.330690826727067,4.253968253968254,4.16289592760181,4.075706214689266,4.063218390804598,4.117717003567182,4.369845360824742,4.577931034482758,4.651862464183381,4.825227963525836,5.284497444633731,5.883495145631068,5.7436893203883495,5.64774951076321,5.485380116959064,5.35546875,5.1247600767754315,4.975095785440613,5.327004219409282,5.175105485232067,5.023206751054852,4.850840336134453,4.650727650727651,4.427402862985685,4.260692464358452,4.08080808080808,3.8727634194831015,3.6929133858267718,3.537254901960784,3.396078431372549,3.272189349112426,3.348101265822785,3.75,3.5541871921182264,3.470886075949367,3.2475,3.2036553524804177,3.085561497326203,2.900804289544236,2.7223719676549867,2.8861538461538463,2.7147335423197494,2.504731861198738,2.3562091503267975,2.1278688524590166,1.9828178694158076,1.863468634686347,2.0619047619047617,1.814070351758794,1.5966850828729282,1.4496644295302012,1.5824175824175823,1.6
0.17,4.4647277227722775,4.417439703153989,4.378328173374613,4.33374613003096,4.291201982651796,4.243962848297214,4.3224984066284255,4.323453608247423,4.274307791371539,4.22794591113973,4.180940115904701,4.129260450160772,4.082958199356913,4.036655948553054,3.9877892030848328,3.941516709511568,3.895244215938303,3.8458574181117533,3.7996146435452793,3.7533718689788054,3.704749679075738,3.658536585365854,3.6216216216216215,3.6077922077922078,3.5836601307189544,3.5342913128674067,3.6001348617666893,3.7328136073706593,3.879761015683346,4.043409629044988,4.0965125709651256,4.037307380373074,3.978913219789132,3.9205190592051906,3.862124898621249,3.80064829821718,3.7423014586709886,3.710204081632653,3.8794449262792714,4.071230342275671,4.290386521308226,4.543223052294557,4.728813559322034,4.647457627118644,4.5598194130925505,4.48361581920904,4.407239819004525,4.32579185520362,4.249150622876557,4.15819209039548,4.071106094808126,4.058553386911596,4.1128266033254155,4.364221364221364,4.571625344352617,4.645207439198855,4.817905918057663,5.275510204081633,5.872093023255814,5.732558139534884,5.63671875,5.474708171206226,5.345029239766082,5.114942528735632,4.965583173996176,5.315789473684211,5.175105485232067,5.023206751054852,4.850840336134453,4.650727650727651,4.427402862985685,4.260692464358452,4.08080808080808,3.865079365079365,3.68565815324165,3.5303326810176126,3.3894324853228963,3.265748031496063,3.3410526315789473,3.740740740740741,3.5454545454545454,3.462121212121212,3.239401496259352,3.1953125,3.085561497326203,2.900804289544236,2.7223719676549867,2.8861538461538463,2.7147335423197494,2.504731861198738,2.3562091503267975,2.1278688524590166,1.9828178694158076,1.863468634686347,2.0619047619047617,1.814070351758794,1.5966850828729282,1.4496644295302012,1.5824175824175823,1.6
0.18,4.431818181818182,4.384898710865562,4.346035648432698,4.301782421634911,4.259532595325953,4.212661339889367,4.289690069576218,4.290281329923274,4.241533546325878,4.195527156549521,4.148881789137381,4.097638800255265,4.051691129546905,4.005743458838545,3.9572704081632653,3.9113520408163267,3.8654336734693877,3.8164435946462714,3.770554493307839,3.7222929936305733,3.6740929344366644,3.6282622533418203,3.591576260370134,3.5775917578879586,3.553467271548931,3.506804925469864,3.57123745819398,3.701335207308503,3.845299777942265,4.0054730258014075,4.0570281124497996,3.9983935742971886,3.9405622489959837,3.882730923694779,3.8248995983935745,3.764044943820225,3.706260032102729,3.6742118027485855,3.8394849785407725,4.026532479414455,4.2399608227228205,4.48577449947313,4.665551839464883,4.585284280936455,4.498886414253898,4.423634336677815,4.343366778149387,4.263099219620959,4.1875,4.102564102564102,4.0167037861915365,4.003397508493771,4.055035128805621,4.297845373891001,4.497289972899729,4.566807313642757,4.731743666169896,5.17,5.738636363636363,5.6022727272727275,5.50763358778626,5.349809885931559,5.222857142857142,5.009380863039399,4.8632958801498125,5.195473251028806,5.057731958762886,4.909278350515464,4.7412731006160165,4.537525354969574,4.3213572854291415,4.1590457256461235,3.9763779527559056,3.7751937984496124,3.6146435452793835,3.4625719769673706,3.3371868978805397,3.240234375,3.3131524008350732,3.704156479217604,3.510948905109489,3.43609022556391,3.2233250620347396,3.178756476683938,3.0691489361702127,2.893048128342246,2.71505376344086,2.8773006134969323,2.70625,2.49685534591195,2.3485342019543975,2.1209150326797386,1.976027397260274,1.8566176470588236,2.0619047619047617,1.814070351758794,1.5966850828729282,1.4496644295302012,1.5824175824175823,1.6
0.19,4.4101466992665035,4.3634697617593154,4.324770642201835,4.280733944954129,4.2386780905752754,4.192048929663609,4.276166456494325,4.276609305289994,4.228025477707006,4.182165605095541,4.135668789808917,4.0846055979643765,4.038804071246819,3.9930025445292623,3.9446916719643994,3.8989192625556264,3.8555979643765905,3.806738715829625,3.760966306420852,3.7128335451080052,3.664761904761905,3.619047619047619,3.5824315722469766,3.5684007707129095,3.544279250161603,3.497737556561086,3.5593333333333335,3.6883753501400562,3.8311209439528024,3.9898753894080996,4.0408,3.9824,3.9248,3.8672,3.8096,3.7490007993605117,3.691446842525979,3.6594202898550723,3.8230769230769233,4.008196721311475,4.219298245614035,4.462264150943396,4.639689578713969,4.559866962305986,4.473975636766334,4.3942414174972315,4.314507198228129,4.234772978959025,4.159645232815964,4.075304540420819,3.9900442477876106,3.9763779527559056,4.026744186046511,4.265408805031447,4.461021505376344,4.515994436717663,4.6759941089838,5.1019736842105265,5.652985074626866,5.53932584269663,5.445283018867925,5.279549718574109,5.154135338345864,4.944444444444445,4.800369685767098,5.121703853955375,4.995926680244399,4.8492871690427695,4.683569979716024,4.501006036217304,4.287128712871287,4.126232741617357,3.9530332681017613,3.7606177606177607,3.6076923076923078,3.4559386973180075,3.330769230769231,3.2339181286549707,3.30625,3.6951219512195124,3.510948905109489,3.43609022556391,3.2233250620347396,3.178756476683938,3.0691489361702127,2.893048128342246,2.71505376344086,2.8773006134969323,2.70625,2.49685534591195,2.3485342019543975,2.1209150326797386,1.976027397260274,1.8566176470588236,2.0619047619047617,1.814070351758794,1.5966850828729282,1.4496644295302012,1.5824175824175823,1.6
0.2,3.8033737480231946,3.763435194942044,3.7294303797468356,3.6914556962025316,3.6529535864978904,3.6130732735898787,3.66991341991342,3.6646641179683233,3.623362445414847,3.584061135371179,3.5442139737991267,3.501090512540894,3.4618320610687023,3.424440807419531,3.4074684239428885,3.506575185820469,3.5970326409495548,3.5516014234875444,3.508896797153025,3.4641375222288087,3.419431279620853,3.374777975133215,3.342042755344418,3.326946107784431,3.301023479831427,3.2576760987357014,3.307930607187113,3.415693904020752,3.5340136054421767,3.6645207439198857,3.7030791788856305,3.6495601173020527,3.596774193548387,3.5439882697947214,3.4912023460410557,3.43841642228739,3.3856304985337244,3.3542435424354244,3.486360093530787,3.634186622625929,3.800702370500439,3.9896907216494846,4.123152709359606,4.052216748768473,3.9763779527559056,3.905511811023622,3.865079365079365,3.7936507936507935,3.7670682730923697,3.8696109358569926,3.7888655462184873,3.7726787620064033,3.8606465997770347,4.075721153846154,4.249679897567222,4.323568575233023,4.465541490857946,4.846875,5.334507042253521,5.226148409893993,5.135231316725979,4.9805309734513274,4.861702127659575,4.659685863874346,4.524390243902439,4.800380228136882,4.681297709923665,4.543893129770993,4.389733840304182,4.228733459357278,4.11596958174905,3.962121212121212,3.7969924812030076,3.6963946869070208,3.5801526717557253,3.429657794676806,3.311663479923518,3.2151162790697674,3.2857142857142856,3.668280871670702,3.4855072463768115,3.41044776119403,3.1995073891625614,3.154241645244216,3.044854881266491,2.877659574468085,2.700534759358289,2.8597560975609757,2.68944099378882,2.48125,2.3333333333333335,2.107142857142857,1.969283276450512,1.84981684981685,2.052132701421801,1.805,1.5966850828729282,1.4496644295302012,1.5824175824175823,1.6
0.21,3.7076053442959918,3.6687211093990757,3.6354755784061696,3.5984575835475576,3.560925449871465,3.522096608427544,3.5751186083289404,3.5691489361702127,3.5289739500265815,3.4906964380648593,3.4500531349628054,3.4081740976645434,3.3699575371549892,3.3335103558151884,3.3164083377872795,3.4091161756531405,3.4933717579250723,3.4493087557603688,3.4078341013824884,3.3644214162348876,3.321058688147296,3.2758620689655173,3.245674740484429,3.230232558139535,3.2045587375803626,3.162478082992402,3.2085336538461537,3.3084170854271355,3.4177631578947367,3.5379834254143647,3.572135785007072,3.5205091937765207,3.4695898161244694,3.4186704384724185,3.3677510608203676,3.3168316831683167,3.2938659058487874,3.2627422828427854,3.3860711582134746,3.5236188951160927,3.6779949022939675,3.8524886877828055,3.9743589743589745,3.905982905982906,3.8330170777988615,3.764705882352941,3.724665391969407,3.655831739961759,3.6251207729468597,3.713420787083754,3.647118301314459,3.6256410256410256,3.7037433155080213,3.8977011494252873,4.052503052503052,4.11533586818758,4.238985313751669,4.575221238938053,5.0,4.897350993377484,4.81,4.666666666666667,4.554817275747508,4.369885433715221,4.243464052287582,4.476950354609929,4.372549019607843,4.236654804270462,4.086725663716814,3.945326278659612,3.8454706927175843,3.702654867256637,3.556338028169014,3.4600355239786857,3.35,3.209964412811388,3.1039426523297493,3.005434782608696,3.0578034682080926,3.374164810690423,3.2066666666666666,3.1301369863013697,2.9389140271493215,2.887058823529412,2.780722891566265,2.81038961038961,2.671957671957672,2.8338368580060425,2.664615384615385,2.458204334365325,2.3108974358974357,2.0868167202572345,1.9559322033898305,1.8363636363636364,2.032863849765258,1.7871287128712872,1.5792349726775956,1.44,1.565217391304348,1.6
0.22,3.3984926990108337,3.3629943502824857,3.332233741753063,3.2983034872761547,3.2639019792648445,3.2284503061705134,3.2715870718765077,3.2636186770428015,3.2270296548371413,3.1920272241127856,3.1550048590864916,3.116990291262136,3.0820388349514563,3.048567265662943,3.031265266243283,3.1053164556962027,3.1716378859236003,3.1317991631799162,3.094142259414226,3.05488761108207,3.0156739811912225,2.9749478079331944,2.9465968586387437,2.930379746835443,2.9072110286320254,2.8675145733969263,2.9016304347826085,2.9790723981900453,3.0630896226415096,3.1545566502463056,3.1767295597484275,3.130817610062893,3.0855345911949685,3.067258883248731,3.166223404255319,3.1561238223418573,3.1329715061058345,3.1023890784982937,3.2110552763819094,3.3315669947009843,3.465972778222578,3.616822429906542,3.72,3.656,3.5879218472468914,3.527111111111111,3.487914055505819,3.423455684870188,3.392405063291139,3.465160075329567,3.4028301886792454,3.379541108986616,3.44234592445328,3.6036131774707756,3.7292134831460673,3.779976717112922,3.8766788766788767,4.147058823529412,4.482248520710059,4.388724035608309,4.307462686567164,4.181277860326895,4.080357142857143,3.926470588235294,3.813509544787078,3.9889415481832544,3.8936507936507936,3.77337559429477,3.641955835962145,3.5228346456692914,3.4310618066561016,3.3048973143759874,3.1761006289308176,3.0822784810126582,2.9825119236883944,2.8589540412044374,2.762360446570973,2.6714975845410627,2.6989795918367347,2.9247104247104247,2.8745019920318726,3.046666666666667,2.8612334801762116,2.807780320366133,2.702576112412178,2.739240506329114,2.6030927835051547,2.7507331378299122,2.5850746268656715,2.3843843843843846,2.239130434782609,2.028125,1.8980263157894737,1.778169014084507,1.9504504504504505,1.7783251231527093,1.5706521739130435,1.4304635761589404,1.5483870967741935,1.6
0.23,3.043019822859553,3.011382799325464,2.9835443037974683,2.9531645569620255,2.9235964542000845,2.8919831223628694,2.9232758620689654,2.9135909683022145,2.881076388888889,2.849826388888889,2.816919739696312,2.7832683138274814,2.752058951018639,2.7220294882914136,2.7048823016564953,2.76012601260126,2.808619091751622,2.7735062528948586,2.7401574803149606,2.7055555555555557,2.6709856547894493,2.6364477335800185,2.6103896103896105,2.5938375350140057,2.571763602251407,2.5379924953095685,2.560671462829736,2.6164927968206655,2.676455435342607,2.7410379882289995,2.754089422028353,2.7157665030005456,2.6764866339334423,2.657504123144585,2.725815684029765,2.7125506072874495,2.689574839836925,2.661007025761124,2.7341075794621026,2.8139386189258313,2.9014745308310994,2.997887323943662,3.0592105263157894,3.0065789473684212,2.9510591672753836,2.904831625183016,2.903129657228018,2.849478390461997,2.81893313298272,2.8593628593628595,2.8070038910505835,2.785657998423956,2.8177379983726607,2.913230240549828,2.982030548068284,3.000924214417745,3.047024952015355,3.194644696189495,3.370411568409344,3.297658862876254,3.275822928490352,3.3700598802395207,3.4752851711026618,3.3542713567839195,3.279040404040404,3.3938172043010755,3.4211994421199443,3.629573170731707,3.503793626707132,3.389393939393939,3.3003048780487805,3.1793313069908815,3.0513595166163143,2.964992389649924,2.8685015290519877,2.7541984732824427,2.718995290423862,2.6333333333333333,2.658291457286432,2.8747628083491463,2.823874755381605,2.9869281045751634,2.8056155507559395,2.7511210762331837,2.646788990825688,2.684863523573201,2.5831202046035804,2.7267441860465116,2.562130177514793,2.363095238095238,2.2253086419753085,2.015527950310559,1.8980263157894737,1.778169014084507,1.9504504504504505,1.7783251231527093,1.5706521739130435,1.4304635761589404,1.5483870967741935,1.6
0.24,2.94971381847915,2.9190845933796488,2.8979508196721313,2.8684426229508198,2.839688396883969,2.810168101681017,2.8388447048974466,2.8288364249578413,2.7973029919932575,2.7669616519174043,2.7350463352990735,2.7024410774410774,2.672138047138047,2.6429473684210527,2.6258992805755397,2.676996944565692,2.721598563089358,2.687612208258528,2.6552962298025133,2.6218034993270525,2.588340807174888,2.5549081129538322,2.529438202247191,2.514027149321267,2.493406093678945,2.460663938153706,2.4809479553903344,2.5322115384615387,2.587151394422311,2.646177685950413,2.657022619673856,2.62,2.582105263157895,2.563096500530223,2.625137816979052,2.6142697881828316,2.5929253228523303,2.5707013574660635,2.637382075471698,2.709975369458128,2.7893041237113403,2.8763513513513512,2.930672268907563,2.880252100840336,2.8754448398576513,2.8302425106990015,2.827285921625544,2.7750362844702465,2.7446964155084124,2.7815570672713528,2.7305071915215744,2.7088122605363987,2.7375494071146247,2.825833333333333,2.8885987815491734,2.9068934646374216,2.948003714020427,3.0834990059642147,3.2441113490364026,3.1738197424892705,3.150655021834061,3.2344827586206897,3.3276699029126213,3.2091346153846154,3.1364734299516908,3.2371794871794872,3.257636122177955,3.4407514450867054,3.322302158273381,3.214080459770115,3.1195965417867435,3.0057471264367814,2.8815977175463625,2.8028776978417267,2.714905933429812,2.606936416184971,2.573551263001486,2.4947368421052634,2.515055467511886,2.700534759358289,2.6477064220183486,2.7809330628803246,2.618951612903226,2.5615866388308977,2.4710920770877944,2.493087557603687,2.4754901960784315,2.598337950138504,2.4394366197183097,2.2492917847025495,2.1143695014662756,2.003086419753086,1.8918032786885246,1.7719298245614035,1.9504504504504505,1.7783251231527093,1.5706521739130435,1.4304635761589404,1.5483870967741935,1.6
0.25,2.797595967429236,2.7686046511627906,2.748153905946366,2.7212286158631414,2.6938934266822248,2.665888759237651,2.6902023006743354,2.679712460063898,2.6499001996007983,2.6211576846307385,2.5909816440542697,2.5591869270625747,2.5304902351534477,2.5027910685805423,2.4859775641025643,2.530115511551155,2.5682203389830507,2.536213468869123,2.522814498933902,2.489987217724755,2.4582623509369674,2.426564495530013,2.4123446206600945,2.3968938740293355,2.3756499133448874,2.3454703077589945,2.3623893805309732,2.4072212065813527,2.455103969754253,2.5063600782778863,2.514186162269786,2.477849676455948,2.4420109507217522,2.424272818455366,2.477627471383975,2.4658254468980023,2.4459745762711864,2.424,2.480865224625624,2.5424610051993066,2.609403254972875,2.68241965973535,2.726384364820847,2.6794788273615637,2.671957671957672,2.6295559973492377,2.6235690235690234,2.575084175084175,2.5454545454545454,2.5752274317704686,2.5276804484933426,2.5053153791637137,2.525893508388038,2.596477794793262,2.644621513944223,2.6571194762684125,2.686125211505922,2.792079207920792,2.9162656400384988,2.8552123552123554,2.8294117647058825,2.88911704312115,2.9547413793103448,2.8525641025641026,2.9477866061293985,3.0312124849939974,3.0472049689440994,3.200268817204301,3.0910307898259703,2.9906417112299466,2.9021447721179623,2.7967914438502675,2.682602921646746,2.607764390896921,2.5283018867924527,2.4510869565217392,2.56973293768546,2.490990990990991,2.5110759493670884,2.695729537366548,2.642857142857143,2.7753036437246963,2.613682092555332,2.55625,2.465811965811966,2.4873563218390804,2.469437652811736,2.591160220994475,2.432584269662921,2.2492917847025495,2.1143695014662756,2.003086419753086,1.8918032786885246,1.7719298245614035,1.9504504504504505,1.7783251231527093,1.5706521739130435,1.4304635761589404,1.5483870967741935,1.6
