0.25,251.83661417322833,245.3075787401575,251.1983267716535,247.6609251968504,247.28740157480314,235.70324803149606,244.28567913385828,244.20127952755902,239.12721456692913,244.20866141732284,240.61515748031496,236.72908464566927,239.90378937007873,244.13779527559058,238.3058562992126,233.34719488188978,239.6360728346457,238.71555118110234,228.33833661417324,235.4173228346457,228.22859251968507,220.91166338582676,233.72022637795277,232.17372047244095,217.38139763779526,232.70250984251967,215.29502952755905,224.68996062992125,222.24950787401576,218.28567913385825,210.86663385826773,212.68159448818898,221.28075787401576,218.00787401574803,227.4089566929134,213.5189468503937,206.97170275590548,194.029281496063,209.43356299212599,210.21136811023624,218.2312992125984,210.53371062992127,195.06496062992125,200.28444881889766,212.4402066929134,208.6675688976378,192.90378937007875,188.99753937007875,202.44660433070865,198.86687992125985,205.36441929133858,184.59621062992125,182.05807086614175,180.15526574803152,196.21776574803147,176.2037401574803,186.45570866141733,170.36343503937007,186.28838582677164,187.14050196850394,178.86097440944883,188.09104330708664,158.71456692913387,170.78174212598424,183.28248031496065,169.51968503937007,165.46555118110237,166.4874507874016,146.29035433070865,144.58882874015748,158.7755905511811,171.1048228346457,155.95964566929135,139.7566437007874,139.94143700787401,142.85211614173227,160.6941437007874,135.5113188976378,155.9630905511811,148.85039370078738,127.98622047244095,131.30757874015748,126.0189468503937,132.57455708661416,123.16953740157479,124.79379921259843,118.03789370078741,112.49261811023622,111.90600393700788,96.17568897637796,96.4603838582677,95.71456692913387,83.34202755905513,98.52042322834646,76.12057086614173,91.3626968503937,75.16929133858268,52.58021653543307,41.78838582677165,26.03617125984252
0.26,249.2149625935162,245.16184538653366,241.69451371571074,240.10648379052367,243.65561097256858,236.9992518703242,242.14812967581048,243.8069825436409,244.71995012468827,235.186783042394,240.53740648379053,237.81995012468826,235.0431421446384,229.21072319201994,233.86284289276807,229.64788029925188,230.13092269326683,235.49052369077305,228.0660847880299,223.42244389027434,224.1920199501247,229.36209476309224,229.257855361596,221.68553615960099,227.13815461346633,215.73890274314215,204.72194513715712,218.6773067331671,212.38952618453865,222.64688279301748,219.88379052369078,209.41197007481298,211.4640897755611,223.74214463840397,215.426433915212,226.78478802992518,203.35436408977557,213.23067331670822,201.77780548628428,199.79700748129676,197.62344139650872,194.58004987531172,195.59002493765587,190.4937655860349,196.69027431421446,196.9788029925187,198.87630922693268,189.8226932668329,189.66982543640898,190.8,193.71246882793017,194.06084788029926,185.24039900249375,184.5655860349127,196.31221945137156,181.67880299251868,174.3945137157107,173.440897755611,175.60024937655862,167.71645885286782,173.49800498753117,171.25660847880297,176.49351620947633,175.5214463840399,170.09002493765587,170.34014962593517,163.85211970074812,151.85436408977557,172.04513715710726,140.55386533665836,167.75960099750623,162.79451371571074,153.67581047381546,131.1134663341646,152.21097256857854,140.88354114713218,133.50798004987533,149.37581047381545,133.70299251870324,124.98004987531172,120.51870324189527,140.71097256857854,114.26708229426433,134.40199501246883,121.2359102244389,113.67955112219452,111.41371571072318,105.17082294264338,101.02643391521195,106.92743142144639,110.34937655860351,89.42992518703241,76.68653366583541,78.30448877805486,72.06309226932669,71.70448877805487,72.87281795511221,52.34039900249377,41.118204488778055,31.13715710723192
0.27,242.74544994944387,244.0396865520728,242.93958543983823,244.88801820020223,235.85894843276037,246.93604651162792,240.86653185035388,240.76718907987865,227.88852376137513,235.93680485338726,230.58392315470172,234.39256825075833,231.2727502527806,228.00278058645097,227.06167846309404,218.72750252780585,233.8602123356926,224.20121334681497,231.2927199191102,233.68427704752276,216.21814964610718,229.63725985844286,227.17694641051565,221.72042467138525,207.4855915065723,225.25581395348837,218.13877654196156,217.80637007077857,223.46359959555107,217.4974721941355,216.15091001011123,206.76820020222448,224.89560161779576,208.443377148635,214.0834175935288,197.12360970677452,207.6117290192113,209.8938321536906,203.97775530839232,213.8336703741153,208.82482305358948,198.86046511627904,197.6402932254803,200.22826086956522,199.23508594539942,201.27704752275025,193.92542972699695,185.90040444893833,186.49216380182003,182.56041456016177,190.37967644084938,185.86627906976742,192.17972699696665,175.72548028311425,197.62664307381192,175.83569261880686,177.7166329625885,178.37133468149645,170.39004044489383,175.83594539939332,175.36400404448938,162.91936299292212,164.8973710819009,174.65697674418604,167.27780586450962,166.9509605662285,159.5917593528817,153.3700707785642,163.4464105156724,157.28564206268956,143.3040950455005,146.78159757330639,149.12639029322548,152.66001011122344,149.91708796764408,144.6142568250758,133.63650151668355,134.1423154701719,135.2401415571284,127.48129423660262,141.12537917087968,129.95020222446917,124.82178968655208,132.46991911021235,109.89964610717897,114.51845298281091,95.90647118301314,106.07204246713852,103.39534883720931,96.2479777553084,91.31344792719919,90.52957532861475,79.32254802831143,89.93933265925176,71.2515166835187,68.22674418604652,66.27350859453995,52.10894843276036,36.71511627906977,30.71764408493428
0.28,243.395641025641,240.72128205128206,245.20384615384617,242.23410256410259,239.39666666666665,230.20820512820512,232.32666666666665,238.4953846153846,236.42641025641024,234.7548717948718,230.20461538461538,230.43076923076922,221.11128205128207,231.8174358974359,236.80512820512823,231.50974358974358,228.80769230769232,227.42128205128205,233.67564102564103,225.3179487179487,225.0374358974359,229.92282051282052,217.8274358974359,216.8376923076923,220.9520512820513,222.66179487179488,209.1674358974359,222.34358974358975,212.2853846153846,222.43410256410257,221.70564102564103,196.12923076923076,202.6276923076923,198.29384615384618,189.94051282051282,219.46102564102563,206.65769230769232,203.72615384615386,191.66923076923075,189.01179487179488,200.00384615384615,199.63410256410256,191.27641025641026,199.98666666666668,198.5271794871795,192.31,191.5971794871795,193.58333333333331,177.2076923076923,175.5374358974359,184.1969230769231,184.9448717948718,184.40897435897438,195.90410256410254,171.6030769230769,181.10282051282053,170.4038461538462,177.71615384615387,177.86692307692306,167.44666666666666,180.2920512820513,171.11846153846156,173.87871794871796,166.91974358974358,165.72051282051282,171.9248717948718,147.02641025641026,149.98102564102564,149.24948717948718,146.44,154.60846153846154,134.4802564102564,146.37102564102565,134.19384615384615,124.70076923076923,134.58692307692309,147.90358974358975,116.6948717948718,131.58307692307693,132.40358974358975,128.72564102564104,137.03512820512822,105.86974358974359,118.54333333333334,114.07153846153845,113.52076923076922,116.49435897435896,96.69205128205128,112.09,89.62282051282051,108.65102564102563,83.59102564102565,93.98871794871795,83.27410256410258,79.03641025641026,66.46589743589743,59.12179487179487,48.50282051282051,41.75692307692307,31.39358974358974
0.29,235.76131045241806,237.5371814872595,239.83203328133126,235.96593863754552,238.45033801352054,232.82813312532502,234.95371814872595,223.76989079563182,236.80967238689547,212.2561102444098,230.80499219968797,216.89833593343735,229.17810712428496,222.08814352574103,223.74570982839313,228.6414456578263,221.43265730629224,222.98985959438377,217.3780551222049,229.0395215808632,216.49167966718667,219.08580343213728,220.2615704628185,213.3491939677587,213.69890795631824,220.11024440977639,215.13858554342175,219.16042641705667,214.14846593863754,211.74778991159647,214.48647945917836,206.75975039001563,193.20722828913156,207.21528861154445,213.33983359334374,203.55772230889235,199.3601144045762,202.49609984399376,200.69214768590743,194.21658866354656,190.97633905356213,194.43135725429016,197.14794591783672,191.83307332293293,193.28055122204887,191.84971398855956,185.6752470098804,191.17238689547582,184.8684347373895,176.23816952678106,194.64768590743628,168.1736869474779,174.766250650026,169.0629225169007,164.14378575143004,173.93681747269892,166.6284451378055,164.96203848153925,170.09984399375975,163.92407696307853,164.76599063962556,170.14872594903798,156.15028601144047,163.08632345293813,175.15158606344255,160.69552782111282,152.068122724909,154.64456578263128,167.12428497139885,139.5228809152366,152.03042121684868,137.56578263130524,148.19448777951118,151.66822672906915,137.2906916276651,144.2015080603224,147.41887675507022,129.74440977639105,133.11414456578262,135.01456058242331,124.49115964638587,111.50884035361413,120.04992199687987,107.31903276131045,111.428757150286,117.19448777951118,116.94617784711389,114.67784711388455,108.92511700468019,93.90327613104523,84.88013520540821,106.45527821112844,85.59698387935518,77.60270410816433,71.85803432137286,78.77041081643266,54.816432657306294,61.01898075923036,42.52678107124285,26.48153926157046
0.3,232.60785864978902,232.83227848101268,235.62710970464133,234.79720464135022,236.80089662447256,229.1698312236287,230.27900843881858,230.54852320675107,227.90163502109704,225.73628691983123,228.6529535864979,216.8006329113924,217.29562236286918,226.09229957805908,226.1028481012658,210.07252109704643,224.14345991561183,221.4899789029536,219.2837552742616,213.1426687763713,224.25184599156117,221.53902953586498,214.15242616033757,215.51555907172994,201.07410337552744,206.5018459915612,214.0996835443038,208.53270042194092,211.2510548523207,216.96650843881855,195.3404535864979,195.99762658227849,192.83939873417722,209.959388185654,206.92668776371306,203.80617088607596,191.104694092827,200.95991561181432,198.2995780590717,189.2341772151899,194.69462025316454,189.87869198312237,188.44620253164558,193.27136075949366,178.90981012658227,184.1252637130802,175.20042194092827,190.97310126582278,199.5152953586498,189.92695147679325,166.71334388185653,180.5305907172996,180.0042194092827,171.80801687763713,168.29193037974682,160.92141350210971,172.81012658227849,163.9865506329114,154.35680379746836,163.90348101265823,151.59678270042195,161.479694092827,168.292194092827,164.04905063291142,149.75501054852322,158.02848101265823,161.85759493670886,161.55089662447259,156.70253164556962,143.35864978902953,136.3715717299578,141.58649789029536,146.50131856540085,143.93037974683543,136.2070147679325,139.56355485232066,142.80722573839662,130.59599156118145,126.60522151898734,125.92457805907173,130.64926160337552,127.95015822784809,108.59150843881855,119.06012658227849,114.91851265822784,115.39952531645571,108.06276371308017,106.11023206751055,106.47837552742615,82.46809071729959,96.88528481012658,84.24235232067511,85.07990506329114,86.97151898734177,82.36524261603375,67.64477848101266,52.23180379746835,51.734177215189874,38.386339662447256,27.88528481012658
0.31,228.50347779561264,230.62011771000536,227.41974317817014,227.0939004815409,233.5585874799358,229.5585874799358,226.8777421080792,221.36971642589617,228.03691813804176,224.28785446762976,226.41894060995185,220.276886035313,220.82771535580525,222.96522204387372,218.1904761904762,216.23996789727127,214.8402889245586,213.0676832530765,217.53076511503474,210.70572498662386,214.8266452648475,209.00267522739432,201.802835741038,212.4269662921348,211.04547886570356,204.46147672552166,202.85313001605135,210.45612627073302,211.0115034777956,207.11610486891385,200.39058319957198,209.96789727126804,198.2182985553772,194.48073836276083,204.63670411985018,199.5318352059925,189.38630283574105,194.5302300695559,178.13697164258963,201.93285179240235,200.27956126270735,192.62734082397003,182.49143927233814,194.32530765115035,192.70331728196896,184.73033707865167,173.9895666131621,179.60968432316747,180.39058319957198,177.28785446762976,182.31781701444623,176.46415195291598,160.1498127340824,180.1581059390048,168.14419475655433,170.06848582129481,183.840556447298,168.65516318887106,161.9226859283039,157.11851257356875,155.32102728731945,160.88871054039595,158.125468164794,158.64258962011772,154.2110754414125,144.92402354200107,154.7661851257357,146.25147137506687,168.7924023542001,149.43124665596577,143.79989299090423,144.11824505082933,148.34242910647404,148.38897806313537,136.58186195826644,144.69101123595505,136.3477795612627,134.76029962546815,123.766987693954,117.4991974317817,125.88228999464955,113.87934724451578,124.13081861958267,113.80658105939006,107.71936864633494,109.62653825575174,97.64499732477262,94.45719636169073,97.60647405029428,104.24505082932049,103.1051364365971,79.36195826645265,88.84777956126271,72.49117174959872,64.39914392723381,67.40583199571964,53.701979668271804,47.23622257891921,35.33814874264313,29.212413055109682
0.32,227.63897937024973,228.478555917481,219.3583061889251,232.72122692725299,227.41368078175896,223.5969055374593,227.19923995656893,226.99891422366994,217.05754614549403,224.11889250814335,223.34500542888165,219.3056460369164,219.17643865363738,220.08496199782843,214.12920738327904,211.06840390879478,215.47937024972856,220.45738327904454,214.01737242128124,216.84473398479915,208.13707926167208,209.42182410423453,202.17589576547232,202.84093376764383,208.11129207383277,202.74999999999997,202.59527687296418,200.70602605863192,199.6419652551574,190.89440825190013,201.47502714440827,202.68458197611292,190.42969598262758,197.26221498371336,189.13273615635177,192.3273615635179,187.62459283387625,178.9771986970684,183.70358306188925,200.43811074918565,174.02850162866451,190.2586862106406,192.19516829533114,194.21552660152008,176.8517915309446,168.84934853420197,189.30048859934854,192.52470141150923,168.29478827361564,189.685667752443,185.3545059717698,170.64793702497286,157.35613463626493,179.7700868621064,172.10694896851248,169.4956568946797,184.50217155266014,158.19543973941367,170.5328447339848,165.01194353963083,154.76927252985885,175.49674267100977,155.5874049945711,160.55917480998914,149.0314875135722,150.7016829533116,131.5613463626493,146.4883279044517,144.55103148751357,145.80374592833877,130.26275787187842,135.84256243213898,145.20792616720956,151.62459283387622,125.64929424538545,127.17779587404996,122.90743756786101,127.80754614549403,131.86753528773073,111.33903365906623,124.43539630836048,124.64766558089033,107.83496199782844,104.68729641693811,112.13952225841477,109.47176981541804,107.51764386536374,101.4869706840391,94.88816503800217,83.45222584147666,103.15879478827361,78.54804560260587,77.27062975027144,76.73941368078175,78.24918566775244,62.770358306188925,56.029315960912044,60.272529858849076,40.02795874049946,30.86699239956569
0.33,224.1790633608815,218.73471074380166,220.81101928374656,223.45840220385676,227.05482093663912,223.28980716253443,217.3410468319559,218.91294765840223,217.07438016528926,219.2947658402204,211.79834710743805,221.06666666666666,218.3,216.4168044077135,207.19807162534434,204.19476584022038,214.5796143250689,205.04517906336088,217.08457300275484,213.70798898071624,200.53498622589535,213.8123966942149,211.5625344352617,210.93553719008264,214.46859504132232,204.38980716253445,207.39201101928376,191.19889807162534,199.78622589531682,206.11680440771352,197.71267217630853,204.12699724517904,192.165564738292,194.3732782369146,196.18953168044075,195.62809917355372,192.93608815426995,183.80881542699723,176.58209366391185,189.3917355371901,188.14022038567492,186.43636363636364,190.1305785123967,179.24683195592286,185.86969696969697,171.89669421487602,169.11212121212122,183.45730027548208,177.75013774104684,176.31707988980716,180.01983471074382,172.38622589531678,164.5055096418733,160.89338842975206,166.70633608815427,158.96804407713498,154.16831955922865,166.14297520661157,161.9900826446281,149.78099173553719,152.90110192837466,149.91184573002755,150.7741046831956,154.35895316804408,149.9132231404959,154.58815426997245,141.06280991735537,158.5099173553719,148.39366391184572,154.45950413223142,133.96501377410468,149.74655647382923,127.03333333333333,138.9724517906336,129.34022038567494,123.76501377410469,132.75922865013774,110.6900826446281,113.27768595041323,113.08595041322315,113.3404958677686,104.57988980716254,123.25674931129475,108.84159779614325,99.78842975206611,110.20964187327823,105.46804407713498,89.83030303030303,94.83388429752067,89.82506887052341,82.81955922865014,87.5,78.61294765840222,80.08126721763085,68.79311294765841,61.61845730027548,54.059779614325066,49.64820936639118,39.401652892561984,26.798898071625345
0.34,215.7913870246085,223.66442953020135,223.64205816554812,212.93120805369128,221.5397091722595,216.9197427293065,217.27544742729307,219.9591722595078,216.36101789709173,213.9211409395973,217.15604026845637,210.6680648769575,211.08053691275165,204.68931767337807,211.45665548098435,208.72511185682328,204.17086129753915,206.76426174496643,204.0917225950783,209.22595078299776,205.5170581655481,200.02237136465325,192.9781879194631,201.61912751677852,202.15576062639823,200.8053691275168,197.65855704697987,191.27768456375838,198.0914429530201,198.27460850111856,190.790548098434,188.24244966442956,202.30564876957493,191.65268456375838,190.32270693512305,188.48126398210292,178.07829977628634,174.27097315436242,190.14625279642058,183.98573825503357,185.93708053691273,188.23182326621927,185.13982102908278,170.85989932885906,158.98769574944072,178.13366890380314,180.54977628635348,173.26901565995527,174.34843400447426,169.83529082774052,164.22091722595079,166.33920581655482,148.27376957494408,171.13366890380314,173.6800894854586,154.48182326621924,167.97119686800895,146.33585011185684,147.90687919463085,163.60346756152123,150.4921700223714,148.5769015659955,161.59787472035794,148.41750559284117,148.38702460850112,154.86577181208054,142.44854586129753,148.44267337807608,145.12639821029083,137.51817673378076,137.50559284116332,129.46840044742729,131.29446308724835,141.64904921700224,134.24608501118567,138.88171140939596,120.13394854586129,128.15268456375838,107.90324384787472,120.08445190156598,109.40296420581656,112.27209172259506,109.90548098434004,109.88366890380314,103.43819910514543,113.86717002237137,92.67533557046981,107.35766219239375,100.80956375838926,83.90240492170022,86.86297539149888,82.05425055928411,76.98993288590603,72.24804250559285,68.45274049217002,72.37108501118568,82.98070469798658,48.62472035794183,31.606823266219237,23.491610738255034
0.35,214.77058489494607,217.75127768313462,218.43157296990344,216.9077228847246,216.62975582055648,212.46081771720614,205.51476433844405,211.7084043157297,210.83872799545713,212.01930721181148,208.1152754116979,213.06615559341284,205.1388415672913,203.71237932992616,202.73708120386144,210.99204997160703,203.71578648495174,195.946621237933,205.30806360022711,197.80664395229982,195.69335604770015,205.06360022714364,193.05451448040887,201.3693923906871,195.70187393526408,195.0371947756956,188.19477569562747,199.2754116978989,189.9162407722885,186.36740488358888,191.1198182850653,189.80863145939807,179.8296422487223,178.96280522430436,198.89352640545147,192.40147643384444,182.15559341283364,186.0579216354344,176.0979557069847,186.88813174332765,176.24985803520727,181.89778534923337,186.59284497444634,175.63713798977855,167.52385008517888,180.85235661555933,169.35775127768312,161.23878478137422,180.54031800113572,166.40261215218626,174.67291311754687,165.53719477569564,179.69363997728564,171.42703009653604,158.2580919931857,152.5596252129472,159.4434980124929,164.43356047700172,163.25922771152756,166.26206700738214,162.49517319704714,137.22685973878478,153.23878478137422,150.51618398637137,157.42646223736514,134.44662123793302,131.82623509369677,134.72231686541738,140.65474162407725,132.29358319136853,120.30380465644521,128.84383872799543,139.44293015332198,137.46280522430436,125.99375354911982,135.53804656445203,126.9565587734242,120.996308915389,124.80664395229984,111.25809199318569,115.1130039750142,104.44321408290743,120.93043725156161,99.57268597387848,108.5099375354912,107.53038046564451,99.97132311186826,97.46138557637707,87.07438955139126,85.32339579784212,84.27257240204429,77.91709256104485,73.14849517319705,69.40942646223736,67.9900624645088,58.59738784781375,53.89750141964793,43.19278818852924,37.47359454855196,34.38018171493469
0.36,211.89331026528257,212.39532871972318,210.40599769319493,213.21453287197232,212.33852364475203,211.2084775086505,213.66753171856976,207.50086505190313,202.719723183391,208.63956170703574,212.15484429065745,213.8817762399077,200.26384083044982,200.56689734717418,208.03979238754326,204.4051326412918,202.07641291810842,197.45299884659747,208.56660899653977,202.52047289504037,189.8166089965398,188.68886966551327,198.6216839677047,193.52364475201844,190.0865051903114,187.49452133794694,186.2641291810842,184.98356401384083,186.4296424452134,189.79959630911188,179.7863321799308,190.25663206459052,188.18742791234138,178.53460207612457,179.36014994232988,189.7136678200692,189.020184544406,163.9717416378316,184.33996539792386,169.7681660899654,177.05478662053054,172.42993079584778,170.3356401384083,165.92935409457903,170.66493656286042,175.5865051903114,170.68367935409458,181.37226066897347,170.3549596309112,171.54123414071512,157.1136101499423,157.90167243367938,160.28863898500578,156.0366205305652,162.84025374855827,153.9757785467128,151.28546712802768,153.419261822376,148.92502883506342,149.19059976931948,137.00028835063438,157.07006920415228,137.8699538638985,141.39705882352942,136.52595155709344,134.26585928489044,132.53777393310267,149.0400807381776,136.65772779700114,138.7681660899654,129.9273356401384,124.55219146482122,134.27768166089965,123.84054209919262,123.39475201845443,141.06228373702422,112.31430219146482,129.3044982698962,104.35149942329873,112.27797001153402,118.03344867358709,109.36505190311419,118.81660899653978,103.46741637831605,107.44405997693194,96.1199538638985,86.65715109573242,88.01009227220301,94.47116493656286,82.0484429065744,85.14705882352942,76.90628604382931,68.90888119953864,68.41147635524798,74.30882352941177,61.06430219146482,56.38754325259515,47.85207612456747,35.10553633217993,21.658016147635525
0.37,210.80257762155827,204.49033391915643,210.8468072642062,210.7562975981254,210.51698886936146,211.00058582308142,205.79642647920326,211.12565905096662,207.28822495606326,207.96895137668423,200.5603397773872,202.40099589923844,194.82308142940832,208.07029876977154,199.13268892794375,197.4124194493263,202.61159929701228,203.4935559461043,193.41212653778558,185.87902753368485,193.23989455184534,197.36350322202696,181.57264206209726,194.98681898066783,194.35442296426478,182.86877562975982,188.888107791447,179.9543057996485,186.2193907439953,188.27357937902755,181.703280609256,190.56444053895723,184.3122437024019,172.01200937316932,175.04833040421792,181.31341534856475,179.42589338019917,182.93116578793206,168.27562975981255,175.94317516110135,179.13239601640302,169.9130052724077,175.94844756883418,167.8626244874048,159.8667252489748,173.45811364967778,153.66842413591093,169.01552431165788,161.26508494434682,169.88635032220267,175.006151142355,154.55711775043937,153.4440538957235,167.65055653192735,150.6414762741652,145.5694200351494,143.55330990041008,154.9475688342121,138.39953134153484,146.69390743995314,142.52724077328648,139.51698886936146,143.71587580550676,139.86555360281196,132.80140597539543,147.0916813122437,138.10222612770943,140.8163444639719,144.34299941417692,142.17838312829525,132.17047451669595,127.55828939660222,130.88488576449913,118.87932044522555,123.02138254247215,130.4261862917399,118.91388400702988,115.14411247803163,125.42735793790274,111.05506736965437,107.12214411247803,108.83040421792619,105.9879906268307,93.27504393673111,107.79994141769185,90.61628588166374,98.71499707088458,103.81282952548331,90.26508494434681,77.3702401874634,82.56297598125366,78.02548330404218,70.92413591095489,67.0240187463386,59.76625659050967,62.07059168131225,51.71353251318102,51.837727006444055,36.37199765670768,18.444932630345633
0.38,207.93541666666664,205.03095238095239,205.03214285714284,200.60654761904763,204.43214285714288,205.74732142857144,204.4922619047619,208.17648809523808,203.48988095238093,207.2532738095238,206.56130952380954,193.5026785714286,197.51666666666665,194.28363095238095,193.90833333333336,196.80416666666667,194.6360119047619,199.65357142857144,197.3264880952381,194.93125,195.5389880952381,182.91517857142856,195.21339285714285,185.0184523809524,174.98392857142858,185.5860119047619,180.7327380952381,191.48184523809525,178.31041666666664,189.5139880952381,177.1782738095238,171.92261904761904,178.78571428571428,182.59107142857147,178.48273809523812,187.29940476190475,183.51279761904763,174.5235119047619,175.9455357142857,172.11904761904762,183.16934523809522,157.26101190476192,159.52142857142857,165.56785714285712,173.02410714285713,158.47291666666666,171.40595238095239,169.74434523809524,163.37708333333336,148.09494047619046,163.52291666666667,147.39583333333331,152.97053571428572,157.83154761904763,140.09553571428572,141.88035714285712,140.0077380952381,143.99107142857144,152.84583333333336,138.77797619047618,138.55119047619047,142.48392857142858,141.00654761904764,145.6482142857143,147.4872023809524,133.73988095238096,142.89642857142857,126.61071428571428,143.4220238095238,122.25208333333333,128.90327380952382,120.57321428571427,130.77708333333334,127.38333333333334,125.40892857142858,108.95773809523808,127.80416666666665,114.0,113.61458333333334,99.52113095238096,112.68898809523809,112.55327380952382,107.83184523809524,95.05982142857142,95.97142857142859,98.3672619047619,92.05773809523811,92.0139880952381,85.78690476190476,86.64821428571429,79.49315476190478,82.75535714285714,76.83184523809524,61.80416666666667,61.87767857142857,57.43125,48.90208333333333,41.23809523809524,35.6577380952381,19.55892857142857
0.39,208.06900726392251,202.044794188862,203.73486682808718,199.285411622276,208.24424939467315,200.76271186440678,197.1943099273608,201.135593220339,204.87136803874094,200.13044794188863,186.83323244552057,191.17221549636804,186.58141646489105,188.81113801452784,192.11198547215497,190.94612590799028,191.86016949152543,193.7151937046005,179.77058111380143,199.4594430992736,191.67433414043583,189.73062953995156,193.16222760290557,193.24969733656175,182.5069612590799,175.26240920096853,176.23577481840192,183.75242130750607,166.58202179176754,172.0929176755448,185.45338983050848,184.71035108958839,170.7372881355932,168.5348062953995,181.07687651331722,174.28480629539953,174.89800242130752,169.0720338983051,171.05659806295398,177.24424939467312,164.23395883777238,166.58141646489105,167.2173123486683,165.1298426150121,169.5069612590799,151.7899515738499,150.3874092009685,147.14437046004844,145.21519370460047,163.4839588377724,144.66131961259083,169.4058716707022,151.64981840193704,157.91374092009687,148.11955205811137,154.5027239709443,157.16525423728814,150.1361985472155,156.7932808716707,143.08928571428572,142.68674334140437,145.534200968523,142.89769975786925,133.51785714285714,149.6858353510896,135.81658595641647,129.64830508474577,125.7793583535109,138.58595641646488,145.47154963680387,119.84503631961259,123.35320823244552,122.77542372881356,115.31809927360774,118.37863196125909,108.48940677966102,113.5139225181598,107.8429176755448,109.80629539951573,113.01664648910412,116.14194915254237,101.7793583535109,99.38347457627118,97.60290556900726,96.27330508474577,91.55538740920096,86.5181598062954,90.10411622276028,83.82869249394673,96.62409200968523,81.7911622276029,81.99515738498789,71.29721549636804,63.25756658595641,71.37136803874093,62.703087167070215,52.221246973365616,43.8638014527845,36.5111985472155,19.07233656174334
0.4,203.6196923076923,198.1526153846154,198.01015384615386,198.108,195.93938461538463,203.88984615384615,196.70430769230768,199.7156923076923,201.1406153846154,205.0276923076923,196.248,194.6083076923077,193.71846153846153,191.78553846153847,188.06092307692307,195.7836923076923,189.75261538461538,187.09261538461539,185.06123076923075,191.0076923076923,183.18769230769232,188.66307692307694,185.488,177.23353846153844,182.90523076923077,185.73999999999998,183.788,177.08584615384615,179.56307692307692,177.82984615384615,182.33784615384616,175.31446153846153,178.09753846153848,174.37599999999998,147.74215384615383,163.7683076923077,162.87907692307692,163.62984615384616,169.0716923076923,157.19969230769232,164.036,162.10430769230769,160.97753846153847,159.7036923076923,166.20461538461538,158.78276923076922,154.6883076923077,151.81938461538462,161.03938461538462,161.44953846153845,163.5529230769231,157.01846153846157,154.30184615384616,149.33107692307692,148.64153846153846,157.33292307692307,152.424,153.49784615384615,139.51292307692307,127.54707692307693,145.0550769230769,130.83292307692307,144.15876923076922,140.92953846153847,136.844,127.63538461538462,131.02676923076922,120.33015384615385,135.83015384615385,117.01353846153846,134.31815384615385,123.79938461538461,114.81846153846155,128.23876923076924,112.14399999999999,122.53138461538461,112.15815384615385,110.88061538461538,103.20215384615383,100.992,118.71015384615384,102.332,107.804,97.74953846153846,99.71815384615385,105.98,81.20646153846154,82.26461538461538,92.19476923076923,79.37507692307692,77.05169230769232,67.11353846153847,67.61723076923077,65.09753846153846,68.10892307692308,56.956923076923076,49.89107692307692,46.81415384615384,37.89046153846154,23.948923076923077
0.41,196.590112640801,196.4552565707134,195.59355444305385,195.8438673341677,195.8770337922403,191.51001251564458,195.51470588235296,197.5976220275344,192.79724655819774,198.4474342928661,189.23435544430538,187.17021276595744,196.34949937421777,187.73873591989985,183.32102628285358,186.37421777221527,183.84292866082603,185.8610763454318,183.12046307884856,186.10857321652068,187.688986232791,179.2809762202753,182.4195869837297,179.67365456821025,179.87891113892366,181.99749687108886,183.46401752190238,183.50907384230288,178.32759699624532,180.13047559449313,160.56382978723406,176.80538172715893,179.78003754693367,173.99874843554443,169.87390488110137,165.3275969962453,167.3153942428035,152.53535669586984,158.2709637046308,158.65362953692113,169.7133917396746,156.93429286608261,160.32947434292868,146.75531914893617,164.9586983729662,153.91113892365456,159.80381727158948,149.96558197747183,148.70369211514392,152.70588235294116,150.50469336670838,135.01877346683352,139.6855444305382,136.10231539424282,143.02659574468086,137.8973717146433,132.6401752190238,144.12327909887358,138.1855444305382,136.03035043804758,143.16489361702128,135.87984981226532,142.67866082603257,125.98685857321652,123.82165206508135,116.38579474342927,128.5653942428035,118.29599499374217,139.96464330413016,115.13204005006259,114.17021276595744,111.5043804755945,124.76314142678348,120.68304130162703,110.45337922403003,110.85513141426785,104.73216520650813,108.60732165206508,111.85638297872342,104.22340425531914,102.62984981226532,101.38266583229037,98.3933041301627,91.70838548185232,94.60544430538172,87.98873591989988,84.2862953692115,80.82008760951189,81.65488110137672,77.77534418022529,71.52596996245306,68.19493116395495,62.44211514392991,59.261889862327905,67.26971214017522,61.05882352941177,54.121088861076345,35.83385481852316,35.275657071339175,28.635794743429287
