0.25,252.31274606299212,247.20164862204726,253.09608759842519,248.55339566929135,245.4019438976378,239.0425688976378,245.04995078740157,246.3978838582677,242.51943897637796,246.71395177165357,242.51045767716536,234.70546259842519,236.7639025590551,239.41178641732284,238.07541830708664,232.65748031496062,238.91781496062993,235.33267716535428,231.36072834645668,236.92138287401576,224.98117618110237,226.79699803149606,227.08156988188978,224.35187007874015,218.17310531496062,232.24778543307087,218.92814960629923,223.62561515748035,222.52239173228344,219.43614665354332,218.3035187007874,213.52239173228347,216.86134350393704,210.5232529527559,218.46075295275588,210.05967027559052,210.44094488188975,200.15034448818898,202.81557578740157,207.14579232283467,212.57234251968504,204.50196850393704,200.88582677165354,201.32185039370077,205.3999753937008,205.4947096456693,198.8218503937008,199.64689960629923,203.44709645669292,204.41154035433073,189.46665846456693,191.3324311023622,181.73326771653544,180.59485728346456,195.16301673228344,177.1638779527559,182.75209153543307,178.49704724409446,181.66941437007873,190.99446358267718,181.02472933070868,179.255782480315,157.44709645669292,168.87635334645668,168.50147637795277,172.0498277559055,160.51488681102362,160.39517716535434,157.34621062992125,148.23843503937007,155.76710137795277,165.45275590551185,153.96825787401576,154.3464566929134,146.93663877952756,146.68799212598427,153.28555610236222,133.7496309055118,146.07837106299215,143.66830708661416,133.9849901574803,135.97317913385828,125.6689222440945,126.7121062992126,127.2552903543307,118.64911417322836,117.60457677165354,108.96247539370079,112.79724409448819,99.6056840551181,100.95324803149606,92.63041338582678,88.73375984251969,87.85445374015748,86.98425196850394,83.06459153543308,65.99741633858268,54.773868110236215,40.05720964566928,25.436023622047248
0.26,248.69501246882788,247.0567331670823,243.4785536159601,243.3356608478803,244.1074812967581,238.95436408977554,242.51246882793015,242.10947630922695,242.50760598503743,236.93291770573566,234.48142144638405,240.23142144638405,239.52231920199497,232.256608478803,233.61408977556107,233.8124688279302,230.54189526184535,230.96770573566084,231.61957605985035,225.47942643391522,221.16022443890273,227.2517456359102,226.9522443890274,226.29975062344138,218.7201995012469,213.42269326683294,215.55885286783044,223.9325436408978,209.64364089775563,225.43715710723194,219.5347880299252,212.83927680798004,216.28117206982546,219.70947630922691,216.04214463840398,217.40174563591023,204.21446384039902,212.0443890274314,204.6362842892768,203.7860349127182,202.8231920199501,193.55311720698253,203.86970074812967,195.7125935162095,198.69513715710724,193.80436408977556,201.81970074812966,192.564463840399,192.17094763092268,193.16957605985039,192.5521197007481,189.7706982543641,190.95299251870324,181.92967581047384,187.6599750623441,185.08665835411472,181.686783042394,171.7201995012469,179.9973815461347,177.4294264339152,171.3931421446384,180.15910224438903,170.7875311720698,165.30286783042393,160.86159600997507,159.55311720698256,166.4769326683292,155.50972568578555,168.66533665835414,139.26047381546135,161.00236907730672,156.6648379052369,149.42743142144639,135.69002493765586,150.1352867830424,148.39700748129678,136.99102244389027,149.22206982543642,130.15286783042393,130.36009975062345,124.97730673316708,128.81733167082294,119.04301745635911,133.41845386533666,114.9779301745636,109.73391521197009,108.91122194513716,102.20573566084788,98.73403990024937,101.04064837905239,102.07157107231922,94.56359102244389,78.91720698254365,79.66309226932668,74.08690773067332,71.45623441396508,66.7502493765586,54.01546134663342,41.86546134663341,31.888653366583544
0.27,244.28943377148636,242.92492416582405,242.95083417593528,245.39964610717894,239.38018200202225,241.18440343781594,240.46410515672397,239.7588473205258,232.97472194135491,235.9365520728008,234.91999494438826,235.21119817997982,231.77047522750254,233.57532861476238,224.73837209302323,226.90546006066734,232.35540950455004,225.91291708796766,225.69704246713854,227.89699191102125,221.08291203235592,227.50037917087968,228.966380182002,223.91013650151666,216.17896865520729,225.92441860465118,219.7272497472194,221.0782355915066,219.91809908998988,215.09618301314458,215.5703993933266,209.04284630940344,211.16342264914056,203.35831648129425,213.5382962588473,202.6667087967644,204.67479777553083,209.135111223458,199.7639029322548,210.55801314459052,200.275783619818,194.9916582406471,202.51567239635995,202.10604145601616,196.27414054600607,198.23293731041457,194.84327603640037,192.80889787664307,181.24001516683518,189.00151668351873,193.271865520728,184.45222446916077,186.23875126390294,179.05889787664307,191.03589484327603,173.2352123356926,178.74974721941356,181.90381698685536,173.45513144590495,182.33897876643073,175.4558897876643,168.0922649140546,172.05940343781597,172.89800303336705,161.44767441860466,171.9031850353893,160.05321031344795,150.82899393326593,162.67441860465115,163.1354903943377,144.17972699696662,147.69122851365017,148.57583417593528,151.77224469160768,146.8685540950455,145.15722952477248,133.09125379170882,138.4002780586451,129.11893326592516,125.20310920121335,126.10894843276037,126.53248230535895,117.27843781597574,123.20702730030334,115.62398887765418,113.12537917087968,100.2891809908999,101.30283114256825,100.68313953488372,94.91620323559151,93.24279575328615,90.32962588473205,85.06635490394338,83.7336956521739,72.31066734074822,66.36172901921132,62.16493933265925,52.885995955510616,36.74595551061678,29.83695652173913
0.28,240.76128205128202,240.22589743589742,241.41423076923078,242.4267948717949,240.79256410256409,235.5142307692308,233.91961538461538,237.3161538461538,238.08987179487178,231.5928205128205,230.790641025641,229.32858974358976,227.1326923076923,231.30051282051284,230.52641025641026,226.32897435897434,225.2955128205128,221.93653846153848,231.12384615384613,226.2424358974359,225.15358974358975,222.8847435897436,221.21987179487178,221.00269230769229,222.30269230769235,216.7828205128205,214.6246153846154,223.11115384615383,213.40051282051283,218.51910256410258,222.66384615384618,197.3544871794872,209.8770512820513,197.08025641025642,203.0226923076923,214.49205128205128,210.74782051282054,201.725,202.7747435897436,199.46076923076922,196.1424358974359,196.2002564102564,190.84076923076924,187.37871794871796,195.37294871794873,192.4248717948718,192.88794871794872,190.84935897435898,181.80410256410255,174.20230769230773,188.65153846153848,181.6226923076923,183.39269230769233,185.73217948717948,178.5605128205128,181.22820512820513,179.09615384615387,181.89307692307693,173.13243589743587,170.0626923076923,164.44871794871796,173.52397435897439,164.31474358974359,162.8355128205128,164.21397435897435,166.00717948717949,155.995,148.57833333333335,150.6523076923077,146.1098717948718,153.105641025641,139.64410256410258,148.11307692307693,135.53833333333333,125.04564102564102,146.8429487179487,139.32461538461538,124.46320512820513,135.7705128205128,127.47410256410258,126.465,133.34500000000003,112.05,115.76320512820513,116.25628205128203,114.36448717948716,116.1702564102564,103.91217948717949,115.7575641025641,91.38243589743591,98.6002564102564,88.23294871794873,86.13320512820513,81.155,74.82089743589744,66.89076923076922,63.47051282051282,51.74717948717949,41.126025641025635,30.231794871794868
0.29,235.35842433697343,237.8439937597504,235.03380135205407,235.41380655226212,235.9741289651586,233.23894955798232,236.03510140405615,227.33788351534062,235.07787311492459,219.26209048361935,230.9641185647426,214.75663026521062,230.04537181487257,226.62363494539778,227.10062402496098,222.52197087883513,226.71190847633906,221.0665626625065,219.18655746229848,226.3520540821633,216.8182527301092,217.46645865834634,214.18837753510138,214.53744149765993,213.0945137805512,220.9785491419657,219.27353094123765,213.78562142485697,206.92615704628184,206.31253250130007,211.63585543421735,208.5585023400936,200.23465938637543,205.69279771190847,211.08671346853873,205.18785751430056,199.1410556422257,201.32761310452418,198.0435517420697,203.66172646905878,196.08567342693706,192.88689547581905,194.61141445657827,191.25819032761314,190.1171346853874,191.15938637545503,189.30070202808113,195.1797971918877,187.39196567862712,179.80902236089443,184.34841393655745,173.67485699427976,177.50897035881434,181.6489859594384,176.76326053042123,168.8540041601664,170.13572542901716,165.61765470618826,174.5002600104004,164.43590743629744,162.87428497139882,166.6003640145606,168.3477639105564,166.0032501300052,166.01495059802394,159.76196047841913,152.57813312532502,154.78952158086324,159.06591263650546,144.65171606864274,158.9511180447218,138.44916796671868,143.46775871034842,144.3670046801872,137.6466458658346,137.2858814352574,143.37142485699428,128.63741549661987,127.44747789911597,127.81175247009882,124.27275091003641,111.32774310972438,115.31695267810711,109.29524180967238,106.04186167446699,109.53510140405615,110.33502340093605,109.37012480499219,107.00364014560583,94.38338533541342,89.9840093603744,93.32215288611545,85.67329693187727,77.03185127405096,69.68746749869995,75.38585543421736,58.75364014560583,61.333593343733746,41.09555382215289,26.474388975559023
0.3,234.70727848101262,232.89596518987346,235.5934862869198,234.06447784810126,233.97349683544303,229.0245253164557,229.60601265822785,231.2805907172996,228.12381329113924,218.43684071729962,225.67088607594937,222.685917721519,218.0226793248945,221.17879746835445,219.6629746835443,216.20872890295362,223.14095464135022,219.88185654008439,218.7879746835443,216.84928797468353,223.11260548523205,216.7145305907173,213.20226793248946,212.81724683544303,206.35034282700423,212.04680907172997,208.4989451476793,207.845332278481,211.8887130801688,214.0385021097046,204.09045358649786,196.30116033755274,199.52175632911394,211.10680379746836,194.29324894514764,198.0396888185654,190.7178270042194,204.01542721518987,196.71426687763713,191.47112341772154,194.25197784810126,187.99670358649792,195.30327004219407,193.58504746835445,185.59177215189874,186.03415084388186,180.7911392405063,187.60891350210971,188.61260548523205,194.60719936708858,172.3757911392405,181.74868143459915,177.85007911392407,165.00461497890296,174.38277953586498,170.80366561181435,167.9198312236287,166.63818565400845,156.7525052742616,160.8115770042194,156.38146097046413,166.99775843881858,165.10785864978902,158.81869725738397,152.71492616033754,161.5944092827004,160.0845200421941,149.55656645569618,151.12460443037975,144.26819620253164,140.9053270042194,140.44356540084388,146.00870253164558,145.3782964135021,129.27821729957807,134.7668776371308,138.71650843881855,132.2045094936709,125.46650843881855,126.38053797468355,128.26516350210971,117.49841772151898,111.53718354430379,112.56645569620254,107.22151898734177,110.95424578059072,105.69870780590718,100.03533755274262,99.31685126582279,87.63488924050634,94.91534810126582,95.93539029535866,89.17128164556961,81.384361814346,77.28995253164557,70.36207805907173,60.64992088607595,50.81856540084388,38.10772679324894,27.53784282700422
0.31,232.47819689673622,231.1025949705725,229.02100053504546,228.95518994114497,231.19676297485287,229.04159978598182,224.86690743713214,221.67308721241307,226.92281968967364,225.8681112894596,224.80952380952377,220.51284109149276,221.77621722846442,222.25762439807383,218.8402889245586,216.5359818084537,214.48515248796147,213.70438737292667,214.63750668806847,208.53691813804173,213.28919208132692,212.85299625468167,204.42830390583202,208.544810058855,208.59042268592827,204.2924023542001,205.99464954521133,205.84684323167468,209.61998394863565,203.65864098448367,204.33975387907975,210.39874264312465,199.4741840556447,198.1490101658641,197.43472445157838,190.63911182450505,197.49879614767258,199.44382022471908,177.40101658640987,199.65770465489564,193.56072766185127,186.55350454788658,183.3159443552702,191.67108079186733,189.24197431781704,188.4807383627608,173.61891385767788,170.3802835741038,181.293873729267,180.32356875334403,187.4161316211878,175.94341894060994,164.97819689673622,176.13603531300163,170.8727929373997,173.04989299090423,185.28344034242912,161.5782504012841,154.5611289459604,158.3559390048154,151.8468432316747,159.53384162653825,154.50708935259496,162.2346174424826,153.882557517389,145.46134296415195,155.59002140181914,152.04855537720707,158.9119850187266,146.00120385232745,144.65529695024077,143.8362760834671,147.74398073836275,144.97966827180312,131.58025682182983,136.78945960406634,138.82611021936864,130.28049759229535,125.91680042803638,125.05484216158374,124.285848047084,111.18218298555377,121.86142322097379,112.72338148742644,110.14004815409311,109.82423756019261,97.18673087212414,101.25762439807383,99.6515516318887,101.75187265917603,93.32410379882289,85.02621722846442,90.58895131086143,70.0739700374532,65.6718833600856,68.4470304975923,54.504815409309785,49.79454253611557,40.6033975387908,27.914660246120917
0.32,228.01384364820845,227.12119978284474,221.66843105320302,229.28026601520088,226.98018458197612,223.99212812160695,223.98249185667754,225.8923724212812,219.54125950054288,223.0312160694897,220.79546688382192,221.94381107491856,218.17725298588493,214.51574375678612,216.3401194353963,214.7791802388708,212.2308631921824,217.23873507057547,211.48669923995658,208.37961454940285,206.53162323561347,200.41327361563518,205.99104234527687,202.48127035830618,208.21471226927252,207.43485342019542,206.52375135722042,201.7741585233442,198.79071661237782,187.685667752443,200.8724212812161,198.80876764386534,196.7151194353963,193.188789359392,193.81338219326815,196.8099891422367,193.09975570032574,184.68037459283389,186.26615092290987,193.56881107491853,185.21742671009775,192.39454397394135,186.32505428881652,196.0204940282302,180.01099348534203,180.24077090119437,181.35898479913138,185.94747557003257,171.36115635179152,187.77510857763303,181.8576275787188,172.17087404994572,162.55320304017374,170.2962812160695,163.24959283387625,167.51655808903365,175.00149294245386,157.07600434310532,165.99253528773073,158.64291530944627,150.3545059717698,166.6206568946797,150.0776330076004,152.73384907709013,143.97774158523345,148.9026872964169,140.82980456026058,145.23982084690553,144.79872421281215,154.58645494028232,132.42372421281217,136.85735613463626,136.25692182410424,142.19598262757873,132.3957654723127,133.7195982627579,124.85070575461454,132.1156351791531,121.96566232356136,117.83387622149837,119.76343648208469,124.93159609120521,109.30605320304018,103.30618892508141,108.50760043431053,108.88219326818675,102.27225841476657,97.23547774158524,93.54383821932682,86.77497285559174,96.61604234527688,81.6578447339848,79.84636264929425,78.34106948968513,72.0935124864278,62.97407709011944,61.128121606948966,54.67684581976113,41.04315960912052,27.798995656894682
0.33,225.09283746556474,221.71129476584022,222.4608815426997,224.90757575757576,223.6169421487603,222.20895316804405,216.54641873278237,216.2318181818182,217.30413223140496,217.10330578512398,216.1719008264463,217.94325068870523,218.89545454545453,216.15192837465565,210.5787878787879,210.44022038567493,210.24986225895316,204.66267217630858,215.5714876033058,214.4121212121212,205.27052341597798,208.15247933884302,205.55110192837466,209.75881542699724,209.40275482093665,202.42672176308542,204.85247933884298,198.34490358126723,201.0447658402204,202.4982093663912,196.76143250688702,197.7586776859504,194.0909090909091,190.70853994490358,194.26763085399446,194.3862258953168,187.91225895316802,179.5745179063361,179.3121212121212,192.39876033057854,191.83443526170797,185.13292011019286,182.7745179063361,181.4439393939394,173.6831955922865,172.00550964187326,176.38223140495865,171.36046831955923,177.21129476584022,172.8681818181818,175.61887052341598,171.55936639118457,168.45275482093663,160.60771349862262,169.23333333333332,165.49118457300278,157.23002754820936,168.4882920110193,165.7414600550964,148.7513774104683,155.29779614325068,150.39738292011018,154.59421487603305,150.54421487603307,153.97052341597796,152.3212121212121,152.47837465564737,148.58898071625345,151.6874655647383,148.52644628099176,138.07961432506886,144.92782369146008,131.68553719008264,138.64421487603306,124.68305785123968,129.38264462809917,133.36969696969697,111.11666666666667,116.37506887052342,114.88898071625346,116.8384297520661,118.18126721763086,114.14421487603306,119.39931129476584,102.71818181818182,109.46556473829199,105.18815426997244,95.0888429752066,97.68498622589532,88.7858126721763,78.82134986225894,95.74862258953168,77.71322314049587,79.0599173553719,68.86115702479339,64.63429752066116,54.961845730027555,45.61391184573002,41.19063360881543,26.791873278236913
0.34,218.45917225950782,220.29893736017897,221.1623322147651,211.96280760626396,221.46728187919464,218.4182046979866,215.30033557046977,221.15576062639818,215.7410514541387,211.9878355704698,215.60137024608503,208.1949105145414,214.3977908277405,209.4067393736018,211.42421700223716,208.71490492170022,199.39737136465328,209.92016219239372,206.2655201342282,210.62891498881433,205.0454418344519,198.339485458613,196.09326062639823,203.57354586129753,203.43931767337807,200.56222035794184,195.6565995525727,197.0006991051454,196.28635346756153,196.11968680089484,190.90436241610738,186.6340883668904,196.126677852349,190.3650727069351,184.9116331096197,188.2948825503356,184.72762863534678,181.56305928411635,189.9625279642058,175.36898769574947,187.79642058165547,185.96085011185681,189.54026845637588,174.70050335570468,165.67841163310965,179.13380872483225,175.44057606263982,179.45819351230426,175.0009787472036,172.68162751677852,170.28859060402687,169.06389821029083,159.46210850111856,164.39010067114094,163.78131991051455,160.88324944071587,156.85668344519013,156.25433445190157,153.54586129753915,160.46518456375836,155.28733221476514,146.08794742729305,153.63940156599554,151.478048098434,141.61479306487695,150.44812639821032,148.56963087248323,148.61954697986576,151.72511185682328,138.85668344519019,139.51412192393738,131.33305369127518,131.1737975391499,136.12192393736018,128.46015100671138,127.73056487695749,126.251677852349,126.82256711409394,110.64932885906043,119.73196308724832,112.96630313199105,121.39709172259508,107.42477628635346,108.75307606263982,105.63352908277406,105.07214765100672,97.84521812080537,108.5048937360179,99.5260067114094,89.97385346756153,80.44141498881432,83.49468680089485,77.58878635346755,78.0104865771812,68.55369127516778,68.34815436241612,69.40100671140941,49.4861577181208,36.64974832214765,23.83906599552573
0.35,214.26050539466212,217.06147075525269,217.39068710959683,212.84128336172628,213.8211243611584,213.01164111300398,210.33489494605337,215.87067007382169,213.51263486655313,209.54826802952869,207.00638841567292,209.7849233390119,207.127910278251,205.05252697331062,198.27881885292447,209.952441794435,203.08106189664966,202.4077228847246,205.72913117546847,201.29642248722317,202.13500851788754,202.3807495741056,194.35363429869395,202.38302101078932,201.83290743895515,194.53492333901193,184.5813458262351,192.23069278818852,195.89111300397502,185.64352640545147,190.2037194775696,186.49247586598523,181.19605337876206,181.40431572969902,191.84284497444636,187.6066155593413,181.95954003407155,186.84667802385007,178.91794434980127,181.3838727995457,176.84738784781374,180.4738784781374,182.0792163543441,175.13500851788757,169.59284497444634,182.8331913685406,174.01164111300398,163.20542305508235,177.15076660988078,167.5980976717774,168.5725440090858,166.81317433276547,166.55763770584898,166.23892674616692,154.08432708688244,152.7295570698467,156.8489494605338,163.18072118114708,163.0885860306644,162.30792163543438,150.75709823963658,145.0099375354912,151.74261783077796,151.27654741624076,153.44690516751845,144.19094264622373,137.61697898921068,137.52455990914254,134.8847245883021,133.28904031800113,123.47898921067575,127.25298126064735,134.28165814877912,132.13131743327654,125.00170357751279,131.37634866553094,133.8888415672913,121.37805224304373,124.27101078932424,112.29770017035776,118.64707552526973,113.83517887563885,113.78449744463373,101.78946621237932,105.04784213515049,101.49701873935264,99.59199318568994,101.4240488358887,94.07055650198753,84.84454855195911,88.29131175468484,80.35831913685406,76.81814310051108,70.28534923339012,63.271720613287904,57.577512776831355,54.83432708688245,46.31771720613288,40.402328222600794,28.289466212379327
0.36,214.31386966551324,213.20256632064593,212.77926758938867,213.46237024221455,209.67315455594004,212.46683967704732,205.72967128027682,208.79368512110727,204.08535178777393,207.98053633217992,208.83506343713958,210.17531718569782,203.80320069204151,204.3911476355248,202.45098039215685,200.3425605536332,203.49394463667824,197.473615916955,206.2820069204152,197.92805651672435,189.02797001153402,192.25591118800463,191.32987312572087,193.54455017301035,195.92762399077276,192.965830449827,189.68987889273356,189.02782583621686,188.76802191464824,184.84948096885813,181.4466551326413,189.63739907727793,189.8194925028835,181.59443483275663,179.64446366782005,188.58722606689736,188.65556516724337,173.61447520184544,178.1359573241061,175.46020761245674,174.91767589388695,169.1464821222607,171.55940023068052,164.25259515570934,169.43367935409458,175.68339100346023,171.59328143021915,180.19780853517878,163.57828719723184,164.80925605536333,160.78157439446363,160.51686851211073,157.85467128027682,160.88754325259518,155.15196078431373,151.9959630911188,152.54700115340253,150.6492214532872,152.96583044982697,155.29671280276816,145.64359861591697,150.3924452133795,142.3085351787774,145.98745674740485,140.79224336793544,137.63134371395617,136.6180795847751,141.49351211072667,139.1542675893887,138.59832756632065,139.99639561707036,128.60222029988466,131.0168685121107,121.05348904267588,127.37946943483274,135.7759515570934,122.64677047289504,119.59313725490196,117.8739907727797,116.61663783160323,112.8316032295271,111.81358131487892,112.81084198385236,103.96885813148789,100.26542675893886,96.4717416378316,90.94391580161476,99.61043829296426,91.24351211072666,86.93281430219146,81.50951557093427,77.03575547866205,77.10957324106113,71.12500000000001,68.12384659746252,59.92776816608996,57.252595155709336,50.462658592848896,40.79656862745098,21.156286043829297
0.37,209.93145869947273,206.47319859402464,210.5127416520211,211.72817809021677,212.10588752196838,207.7314001171646,207.43629173989453,208.99751025190395,204.65495020503803,203.94712946690098,200.6561218512009,199.02152899824256,200.65714704159342,203.20474516695958,197.06502636203862,200.87126537785588,198.38005272407733,200.29012888107792,192.00278265963678,182.45489162272995,194.2117750439367,198.1665202108963,185.86980082015234,196.14601640304627,190.91959578207383,187.49091974223785,185.85471587580554,178.63034563561803,185.14513766842413,186.6416227299356,179.55931458699473,185.4093438781488,182.67574692442886,177.12800234329234,177.372144112478,175.7683069712947,177.48755125951965,184.0360281195079,175.73476859988287,174.0076157000586,174.95738137082597,174.14264792032805,166.13473930872874,168.59900410076153,159.1764792032806,176.1533391915641,155.7584944346807,167.33831282952548,166.58509080257764,161.943028705331,162.75541886350322,155.61804335090804,158.33919156414763,161.20855301698887,158.37448740480374,149.23930872876392,148.3265963678969,152.08509080257764,142.1417691857059,145.91681312243702,147.3801991798477,137.01625659050967,137.75571177504395,147.2022554188635,135.4784710017575,150.59666080843587,135.0227006444054,141.49267721148212,139.95240187463384,137.30741066198007,132.42984768599882,126.0411540714704,129.83157586408907,126.70210896309314,121.32791446983009,126.40524311657877,121.74545987111892,115.72378441710605,121.40158172231985,114.80169888693614,103.953280609256,103.73271821909783,104.19771528998243,95.78163444639719,107.04789103690685,94.61628588166373,95.84592852958406,98.53148799062681,86.57366725248976,80.13561804335092,85.59622144112477,76.85867018160516,73.92735793790276,66.61072056239016,62.02753368482718,59.26259519625073,52.78749267721148,46.978617457527825,37.697715289982426,20.393087287639133
0.38,209.26830357142856,208.8125,207.76502976190477,201.39464285714286,205.30252976190474,205.82098214285713,203.53601190476192,204.3860119047619,200.94330357142857,200.74940476190474,201.8087797619048,194.69285714285715,200.0467261904762,195.30595238095236,194.39687500000002,192.20833333333337,194.92619047619047,192.62842261904763,194.96249999999998,191.6169642857143,195.04732142857142,184.21904761904761,194.5703869047619,179.20833333333331,184.17633928571428,185.87351190476193,182.90699404761907,186.61324404761905,177.66815476190476,181.33244047619047,178.9516369047619,176.67425595238092,181.50937499999998,183.5513392857143,173.88244047619048,182.63348214285713,176.92232142857145,175.18080357142858,174.19613095238097,172.95907738095238,181.3202380952381,161.69613095238094,162.7401785714286,169.37812499999998,166.0808035714286,164.52113095238096,165.66145833333331,168.01220238095237,164.29538690476193,151.23898809523808,167.17142857142858,146.31071428571428,157.13348214285713,159.59970238095235,150.08035714285714,146.1703869047619,148.88095238095238,145.77961309523812,151.2953869047619,144.32261904761904,142.46294642857143,148.05848214285714,143.98363095238096,146.7671130952381,141.64494047619047,137.37991071428573,133.7613095238095,136.2172619047619,133.19002976190475,127.81205357142856,126.59285714285716,129.1404761904762,125.01741071428572,125.13824404761905,125.42678571428571,108.0125,116.6782738095238,114.56994047619048,108.0235119047619,108.22113095238095,110.87321428571427,113.40416666666667,101.68943452380952,95.41770833333334,97.57053571428573,98.46785714285714,95.13169642857143,94.215625,85.57708333333335,85.91592261904762,79.12514880952381,80.75892857142857,71.44717261904762,64.03095238095239,61.318154761904765,57.871130952380945,47.82008928571428,41.234970238095244,35.26949404761905,21.506845238095238
0.39,206.98305084745763,201.27512106537532,203.7285108958838,200.51331719128328,204.08262711864407,200.26634382566587,198.85335956416466,201.92418280871672,200.70278450363196,197.70550847457625,187.55039346246974,195.94688256658594,188.20490314769975,193.22624092009684,188.6720641646489,193.52148910411623,190.88846852300242,196.06537530266345,186.71413438256656,198.2746670702179,192.62273002421307,194.05054479418885,186.95323849878935,185.82884382566587,180.9651937046005,181.76861380145277,180.95490314769975,180.55569007263924,175.20974576271186,176.14361380145277,182.42493946731236,179.88044794188863,176.53041767554478,169.36803874092007,178.08731840193704,173.60320823244552,171.97412227602905,171.05115012106538,171.73516949152543,173.48471549636804,165.95626513317188,173.5561440677966,164.31855326876513,161.96413438256658,163.29055690072641,160.05281476997578,158.760593220339,148.29872881355934,149.6598062953995,156.32869249394673,150.102602905569,163.761803874092,152.32218523002422,155.56174334140437,153.32384987893465,153.5208837772397,157.66722154963682,147.00393462469734,151.06476997578693,139.4621670702179,139.02269975786925,140.91192493946733,143.75983656174333,138.06159200968523,144.3937651331719,137.15087772397095,129.0635593220339,132.5155871670702,134.62848062953995,144.8179479418886,128.2586259079903,121.73759079903148,118.67388014527845,120.4738196125908,115.44082929782083,106.31855326876513,116.78435230024212,106.46746368038741,108.71473970944311,108.98804479418887,109.76906779661016,103.0432808716707,108.44219128329297,102.22472760290556,97.14119249394673,91.13529055690074,86.67993341404357,91.26165254237287,83.57702784503633,87.62121670702179,82.34125302663438,77.54237288135593,70.04509685230025,66.30644673123487,66.84579297820824,61.876815980629544,51.69188861985472,45.73925544794189,36.63362590799032,20.496065375302663
0.4,200.3723076923077,203.02646153846152,200.4173846153846,196.87107692307694,198.27507692307694,201.13184615384614,197.5656923076923,197.11153846153846,196.93661538461538,199.02553846153842,196.6189230769231,193.23323076923077,192.11030769230769,194.82615384615383,191.80461538461537,193.76107692307693,190.4506153846154,185.8333846153846,187.2495384615384,187.40353846153846,186.57492307692306,184.86338461538463,183.42615384615385,182.11184615384616,180.36138461538462,182.9226153846154,178.29815384615387,177.09815384615385,177.53461538461536,171.00153846153847,180.47323076923075,181.46400000000003,179.1486153846154,170.31707692307694,161.24646153846152,163.41446153846152,168.80599999999998,168.67584615384615,165.90415384615386,158.38276923076927,163.49307692307693,164.11569230769229,163.18769230769232,155.0923076923077,163.7176923076923,158.5536923076923,157.16092307692307,148.69661538461537,159.7126153846154,153.19523076923076,167.0169230769231,153.07430769230768,155.0903076923077,151.5589230769231,141.95107692307693,149.75646153846154,146.82953846153848,145.8023076923077,149.64953846153847,133.25646153846154,137.10723076923077,134.54153846153847,143.194,134.8806153846154,141.72661538461537,131.0289230769231,133.3293846153846,127.55769230769232,138.17738461538463,125.15876923076922,125.71892307692309,120.96307692307691,119.0546153846154,120.55092307692308,121.31138461538461,119.54846153846154,112.69953846153847,110.11984615384615,99.95907692307692,107.53107692307692,106.08215384615384,98.70307692307692,105.2773846153846,96.8756923076923,96.96184615384615,99.49369230769231,86.11353846153847,84.01523076923077,93.67015384615384,82.52153846153846,75.6743076923077,70.17523076923077,72.37661538461539,65.80461538461539,68.542,59.822307692307696,54.68015384615384,47.210307692307694,34.927846153846154,22.40569230769231
0.41,199.28160200250312,198.70463078848564,198.98310387984984,197.0061013767209,194.17287234042556,192.4095744680851,192.76392365456826,196.83494993742175,194.36623904881097,196.01767834793495,190.54646433041302,190.6675531914894,193.0633604505632,186.12546933667082,181.78269712140175,187.99233416770963,187.60215894868585,186.69602628285358,183.64017521902377,185.1431476846058,184.61670838548187,178.09918648310386,177.8898623279099,181.18617021276594,181.80616395494368,180.47293491864832,177.12922403003753,177.7476533166458,177.11702127659575,180.37875469336672,166.5322277847309,174.53097622027533,174.87609511889863,172.37187108886107,168.62015018773468,163.1487797246558,168.66943053817272,153.86029411764707,160.13031914893617,163.2853566958698,164.1240613266583,163.6168648310388,163.29505632040048,152.7534418022528,158.04646433041302,153.37953692115144,158.05068836045058,155.03488735919902,154.46401752190238,152.0007822277847,146.4895181476846,149.55804130162701,138.1520650813517,143.81038798498125,141.49780976220276,137.648310387985,139.19649561952443,141.61295369211516,140.41817897371718,135.2905193992491,137.3224342928661,135.25531914893617,140.99718397997498,130.02362327909887,123.8322903629537,119.62390488110138,126.2360763454318,122.24718397997496,132.79083229036294,119.62515644555695,117.83526282853566,117.25704005006259,120.70807259073842,116.9519712140175,107.59105131414269,112.53019399249064,108.12421777221526,106.92913016270337,107.34089486858574,103.15691489361703,104.1389236545682,107.30772841051315,98.41630162703379,98.9034730913642,96.10356695869838,88.44524405506883,85.3479349186483,79.6127972465582,87.57728410513141,81.35122027534418,71.27925531914893,69.77550062578223,67.19227158948685,59.81633291614518,63.59371088861076,60.55710262828536,57.36545682102628,40.417240300375475,33.332133917396746,23.805851063829785
