0.26,1280.9722222222222,1086.0416666666667,986.1757662835249,497.8528022157054,835.4166666666666,974.6527777777778,508.65149853801177,606.7101254480286,258.3643578643578,281.70224912412414,543.4605263157895,488.51984126984127,595.1349206349206,504.41445707070716,334.77869352869357,347.4754689754689,657.1944444444445,477.91137566137576,268.53218595130363,259.4188596491228,238.95568783068782,250.93346808420338,343.8468915343915,241.10631313131316,202.59286576949623,90.71235813446826,105.84521948876169,146.0744112459799,146.10686912989544,259.1974562474563,121.44250382901699,118.7748618417557,150.23359729126526,74.62379104813316,78.51539606227107,68.00830470953635,54.68333900703539,54.84427513326079,117.03308398258089,83.56578644731546,55.738606382724036,66.7619301994302,74.0175232905496,54.19940322464015,62.378004569773886,41.510137403569054,50.304795828608356,49.22060230656393,75.18212158212158,33.31799618069254,36.0789008015772,45.61863799240633,44.28387720746434,41.71706978389617,29.461343294003314,37.17471761327289,29.023521843914747,34.86742362436959,32.91705657249838,28.3366536638739,25.38882514293242,26.825422643773056,24.361379782473094,29.801603467711235,28.974069732668198,26.22525309061913,22.97248184665845,21.74974033595029,20.377805185442767,18.02376618085489,21.09518624212551,17.44058605648809,17.2652330289071,18.180119323374274,14.390144810826124,14.293919432562312,14.142409120965347,15.557370070788528,11.687426642766098,13.486419556902804,11.757781738535252,11.921925499002477,11.096919465397477,10.606511991384982,9.500011093384522,8.359809311916333,9.312448472822053,9.157085547295784,7.580877828015896,6.860169230219859,7.028116882751491,6.0662513720168185,4.867752753652511,4.8738027135946975,4.37005206579229,3.7763876562039758,3.658314043126263,2.7546553267208704,2.3291586565322357,1.7729944021429926
0.27,1153.8333333333333,879.1111111111112,1043.9444444444446,796.6944444444445,686.8055555555557,362.0132706374086,934.0555555555557,684.6923076923077,626.3666666666667,657.2200854700856,763.7277777777778,538.4555555555555,395.59999999999997,331.643110968111,387.747325966076,641.2840845939318,648.7369047619047,279.3576281389749,341.44047619047615,209.90939153439152,251.317316017316,351.64444444444445,313.8493265993266,148.24296536796538,306.72495126705655,239.00833333333333,155.19814814814814,140.63196354299296,294.6068783068783,141.20728469813835,147.2581181831182,107.44027777777778,133.07244060097835,104.58252751088116,146.56131490342014,84.26299889135255,111.48492763772175,60.768139074176815,71.82631977739504,102.70384615384614,94.92367724867727,71.23090892722229,58.75950683303625,59.44447692285794,60.68167377231416,53.04028351357105,52.47944291584122,43.08534500397162,45.0028128137369,52.26342409813793,32.00953650895759,46.62537616704284,46.448818379239185,28.566106766106767,27.61156691503471,31.639535324474537,32.1426062954357,27.359655024048667,28.206720470334332,36.19085418698939,28.971116965304635,32.058987198539434,21.024900573754522,26.02361242155776,23.85895900953074,25.71028627180408,24.47081075851393,22.373457139279324,20.484244849451468,19.459984889611118,22.781360204351884,19.269931710515305,15.871511833930768,16.436639161579745,15.538247031332403,16.344429155881404,13.503655807486105,13.033181560969558,14.610063826958688,13.557771384422265,13.452565517938714,13.143247621028104,11.44337782117904,10.328959727358365,11.0287763551381,8.990685093251942,7.968219940785147,8.612472999848888,7.452743558773874,8.072276978822556,6.105367396228858,5.853400249484204,5.171299834722711,4.918523009702125,4.644399704769735,3.723196812760897,3.5850601183783546,2.811807760483458,2.171562706868626,1.7402014144439633
0.28,1191.6666666666667,768.1818181818181,589.0625,1148.3333333333333,807.0833333333334,864.5833333333334,790.8333333333334,769.1666666666666,788.5119047619047,475.8928571428571,642.2619047619047,1048.5119047619048,235.109126984127,546.6470364741641,448.5984848484848,403.5416666666667,256.21240601503763,240.2244079449962,262.59330759330754,211.94518716577537,186.25715437690226,345.0498451413086,120.09732417341114,134.58338215711174,131.30116509907256,107.96052631578948,106.91241993873571,111.90238110450876,155.36668771043773,155.33733133433284,157.98611111111111,139.89698344961502,132.79091005816426,119.52038861521619,87.04293619252637,119.15450588837685,99.19312169312168,75.66402569399145,88.61576289207868,80.42011732229125,74.74449251946967,53.799848131624124,58.936868686868685,52.79234281912424,57.99314941635648,54.51885583778966,56.30212536992198,50.77383039654013,35.94082266165979,50.88564035210377,34.419838082912484,33.54398850163823,49.175229595809434,35.250251124459986,32.20312899473335,27.176620737045354,40.2741297838356,35.05209617609838,27.565319687342328,36.93846056941295,31.063426320425634,39.670296408060324,24.32502343686313,23.427589222679973,25.51443535060666,24.37702299951974,23.03087354853562,26.278289933170736,26.530275740014474,20.081238075792342,17.690032137266652,17.312415532829572,16.999805319853774,20.65473857264902,16.19387121478515,16.33596274304559,15.236081981001767,13.898664004071223,14.710473031509173,12.13678215889662,12.269304318410969,12.393124448496048,11.301571855602946,11.25681914999169,9.300588678202631,9.027661337172994,8.496675539361876,8.573121791023917,7.283672531073311,7.258155415046738,6.290940174601926,6.055413369373127,5.681183815853501,5.283564303534312,4.556017630579523,3.7136640612942604,3.487640444239505,2.623713128929691,2.301650347228425,1.7865313200495778
0.29,854.6666666666666,651.6833333333333,607.6145833333334,1041.625,934.7916666666666,801.25,548.8562499999999,466.5205182072829,438.5553221288515,514.4996212121213,334.8033826945412,431.33958333333334,585.6479468599033,505.06438064859117,475.0796153846154,194.7833175205566,251.7578373015873,260.7704545454546,122.35473150281616,389.36469221835074,203.35687645687645,304.87937525437525,363.3904411764706,161.20386904761907,232.77098039215687,179.7543868140141,252.31059218559218,280.06300802682387,174.16059027777774,104.2576316889632,203.6539321789322,127.78205054861235,77.97831289081289,136.86929493796717,124.66391794704151,140.27329270970574,96.15635651113593,75.38402625152625,81.41941078243163,80.93493608364298,49.05231286807902,80.30258190542953,78.59854641734289,75.40537615370879,61.50195201442341,59.44300771692076,53.992439755927656,56.57686478262858,51.48721668714413,48.59840506715506,33.80393103780395,69.12018530250236,54.536547468734966,32.27472567233668,55.966358222792756,35.49332005634116,50.52109977478583,23.827001190574663,28.780742647788838,33.420241052123075,26.132758559461696,30.246478806183433,26.92561509910097,22.439143193820726,22.957010722815838,18.907906981651234,20.731383788763342,21.096208610267876,21.715925859540437,17.337253548213344,18.64041004905423,17.84668627080379,19.02092986931446,16.694299554167976,16.36880825141181,14.361602396294643,14.993554928914799,15.60322775364702,11.906471629805957,11.496481631559186,11.412133459202202,10.564594534902012,11.37977196892563,10.035798584645514,9.504222738049778,9.733274074905387,8.59282504000645,8.646197536040338,7.142112464647146,7.2967619576356695,6.521710688334374,6.188064055173759,5.694236215482145,5.1360834217500235,4.269212302158679,3.927965224344067,3.291478571618537,2.8372502811579903,2.2577504891385223,1.7329786707907886
0.3,948.0,737.3333333333334,711.0,1090.2,1316.6666666666667,713.445238095238,629.974358974359,563.0317460317461,561.5405405405405,493.75,384.4666666666667,292.10731707317075,490.7486542443064,371.67619047619047,159.5342670401494,366.0697388632872,317.67988505747127,253.39081196581196,273.1256854256855,292.67619047619047,193.55101673101672,198.25238095238095,231.35184887352068,212.62159631294378,176.81622952211185,314.25919701213815,87.99400271516946,150.57264957264957,118.31439674969086,163.80914941011466,103.61834733893556,82.45982973460177,76.4848373539668,76.50594140159357,91.58437195816505,103.98623523369285,81.35974025974026,57.95521456255606,67.27499917426839,120.43970473970474,55.98106042863076,80.98922790066955,42.75584570562102,67.54441157139833,81.9776923076923,39.22064661796435,46.616576862567996,49.819968047749114,47.34632635882636,35.868825018540385,28.95620171814545,47.827500115885606,38.95685424687524,43.90540322654068,48.574610772379316,32.77995157577201,30.423437467503202,31.203887295540127,30.384663735039677,34.03982022814736,38.23757908436445,25.03041735262629,22.599346125880448,22.983544705136335,21.253779365946972,22.769944366004932,23.773395151157416,18.509676497627662,17.626587117186745,20.33149438321852,19.86180491232277,16.726959177551752,20.74120585007094,16.12540807249631,17.894394120414923,13.949398918974802,13.775274858517697,12.503301123778579,11.366929112969311,13.63447011040887,11.738498504507975,11.320541026505737,10.653740218655773,10.295532906209823,9.960964941661832,10.028050710666198,9.247045709534916,8.060704890864956,7.674946257174248,7.198668561869869,6.883611686265671,5.778805762750207,5.329453831076429,4.817027206670821,4.3163463560152,3.9400794235704724,3.2649895804301976,2.8344239149350394,2.215311247359017,1.704389281091503
0.31,1349.8333333333333,1349.8333333333333,657.3772522522522,581.4666666666667,597.0416666666666,387.64444444444445,820.2833333333333,698.2791666666667,410.77308558558553,381.9583333333333,452.69297385620916,293.3965909090909,438.6958333333334,490.6125,234.2108779832464,396.42083333333335,282.37490224828935,241.09464285714284,312.7361111111111,274.8134324009324,284.64951690821255,112.46749863611565,243.14305555555552,151.67758940620783,187.71973684210525,186.2931818181818,80.10856896726462,189.52954545454546,183.10394265232972,146.46072450805008,118.71352383248934,106.86770611634743,71.8469112148618,67.04105727044875,115.32277298850575,117.21818567771207,81.45496794871794,72.93332920860144,74.94237596553774,89.10648652282048,83.47819141526273,81.8802802119956,46.31302652276917,75.53825125560387,53.32849831011595,74.21161616161616,72.74942428035044,42.070343385485366,56.4350381206703,56.97999867637859,40.8869775311559,54.57063785023886,38.49707512228952,27.693918892692114,49.95021597909781,33.78581890228346,40.87466869458593,29.70451438713242,29.312951651957764,23.45174817600257,22.22455253295425,26.582785789326934,29.599367879738917,30.672849732755306,24.734459303718783,21.31412500561038,26.421005033301572,18.393739525353634,21.731410501958447,18.444072932717,19.858055332779866,19.94281358511417,14.64204241410763,17.545868851431024,18.582262495447107,15.715933562605244,13.838065886768632,14.22394805445966,12.025002318109806,12.891119817298652,13.560978526877287,11.310690502048622,10.974745057992896,9.369238194851286,9.283812438482228,9.035605719767101,8.034152350081316,7.703163259525318,7.388687574436012,7.2942030762565855,6.453685501631281,6.0193516989413505,5.487417443740043,4.5670484982456205,4.196023733080158,3.9033607090235396,3.1830786728061184,2.6405392167990587,2.2529501140711523,1.7587650739757332
0.32,811.3571428571428,787.9666666666666,598.65,598.65,573.0666666666667,677.9583333333334,562.8333333333334,356.88750000000005,597.1880952380952,468.7653846153846,346.47142857142853,797.7126984126985,410.80929487179486,297.0676470588235,231.23844696969695,324.01460584233695,463.9775613275613,280.07658730158727,202.22863113897597,195.76997045747044,137.61471285741234,169.30021309439914,160.03427128427128,157.24100580270792,225.53941798941798,262.3187441643324,136.76711206844095,104.15252892870474,100.84876554568268,113.99629816874507,205.25957540911102,107.68916458836672,128.02227382180942,99.7908472060911,67.82797273744855,62.79917929169729,73.83641358641358,78.04792277614858,95.06756105951153,73.2880093654134,48.59964914881624,56.97182846882162,59.64189231248056,83.37406426906426,43.12568765654871,61.26411493873358,41.60401063661891,47.466470660797235,71.77546296296296,46.33520506444382,30.979828129451064,39.18480040153769,37.06737640230133,30.760989538089664,44.08563425585311,40.671198686371106,28.959354430563852,27.57560134276696,34.351451065967304,28.247291877744004,28.417650040518804,29.533915617248947,25.071280006312616,23.8071924891202,24.631053488175123,24.441604215498757,19.766938227662045,21.29416569478273,20.538133130291452,20.73813912687513,16.461712392533347,20.816330313990456,15.59646800047372,15.446206708119428,17.725134772298663,16.421759542198952,16.103341230893736,17.281842010958172,12.02756761097028,12.318170169783874,12.375362885632493,11.380036913594033,9.802624431429376,13.302809898317994,9.154354316427012,10.139153865925925,8.579553870987201,7.5445840812836735,6.98001647900796,6.376460722196491,6.597007487437178,5.8724881603702626,5.287003801427547,4.551431151782021,4.675354461735076,3.7371417962887867,3.3763939457640046,3.062953426654916,2.3156597098705065,1.7755913836690276
0.33,831.875,1033.5416666666667,766.3333333333334,554.5833333333334,655.4166666666666,882.2916666666666,630.2083333333334,591.0753968253968,433.5833333333333,489.0416666666667,345.125,416.29761904761904,469.23511904761904,647.6697154471544,328.4282069356082,300.61761301742916,371.7083333333333,418.7638888888889,318.8253968253968,411.8035130718954,235.56022408963585,274.5437312312312,299.4865900383142,102.59300595238096,186.11562242666892,126.6685724728488,178.91774167861124,99.29670742170742,132.0746112547583,162.99206349206347,139.47687728937728,96.40485964708195,75.02120517010223,88.0510991392838,104.86162719107635,69.49417562724015,119.43192918192919,63.33552275057457,98.62377699055331,82.54008652225589,51.27729677283249,65.94747231812426,64.03380607127137,90.95986247947455,74.29974349127575,56.90156297729356,37.78777191527492,67.93114143920596,45.17375454231554,48.58919740728529,52.19333945289305,95.17290012076421,27.56016722669041,30.480061185606832,31.36697835033093,40.58319993676678,42.105063315648835,36.25100478225478,27.285638832078277,25.684286324002343,24.09567103921893,27.752056229055786,26.77761436333418,28.621212938727407,23.397226876344718,23.714874188247617,23.409414661277424,28.958578174537518,24.56915565880225,22.674305952271173,23.10110329896804,22.57378564901039,16.41380590578301,17.337816497806855,15.685457402649675,15.39983040642496,14.112274395730767,14.29857637240363,14.406069483325545,12.85688597500551,14.607882882843422,12.214064048610226,10.386219731565179,10.169565585121328,10.086012908390877,8.805307008427453,8.368849361942077,8.099398304429531,7.827006559554076,6.846667695615431,6.154802069347759,6.077022579668309,5.089423934576956,5.2347302691049835,4.545991025291772,3.893724945150884,3.2889491191515052,2.8080459484455957,2.339628688326315,1.7553526992505197
0.34,918.8333333333334,680.4333333333333,1167.1666666666667,479.85641025641024,732.3575757575759,454.6694249649369,566.1999999999999,596.0,740.0333333333333,912.9636363636364,381.01428571428573,355.68974358974356,469.34999999999997,414.53495934959346,431.7795698924731,376.52540322580643,498.16040100250626,214.1115937365937,155.86038406038404,364.69523809523815,159.91878306878309,179.79111390401712,102.56112914862915,147.99484126984126,120.56315227170491,183.36339031339034,156.17275829827022,100.50997281787978,140.37821067821065,84.91913341913342,98.35132922632921,103.3824860950942,59.561075616889575,101.52258771929826,84.91486575722676,91.2578320802005,63.63402253543558,59.039936448887865,78.79323979690113,92.27401157981804,44.58962962962963,90.00860016420363,68.93575679775937,49.359225201691636,61.340106035783016,62.40059270084845,48.017910565242495,51.16368168132874,47.16133095242598,29.725214682181104,36.07236696827798,34.87602000255712,43.95186752154632,40.20033300715638,33.64419600102614,33.41103562169481,34.26557908476508,29.03122390396358,35.76706457903193,33.13452041397017,23.97832216709134,26.219964587425107,25.39805215455755,23.401691235767355,21.073967001644302,23.561746614935924,23.001904734823984,19.837713990060095,23.5544689407576,20.659971040642933,20.798397120210122,17.084560269786245,17.509997832868773,17.90455641554155,17.760236015046008,16.26542629477539,12.302974244456687,14.18465187429515,12.975839213304633,14.595200771007041,10.7400594773639,10.064479115391729,10.159319750124867,9.697687713287323,9.17894608719133,9.999382692784472,10.189711628043016,7.72293371773737,7.4256305831500145,7.354240446522707,6.7668260339461845,5.863496902348738,5.204591491665533,5.022843884507612,4.113952229413055,3.9879878490204046,3.5811349224375726,2.9042998160521187,2.1550715560763605,1.6909421456183573
0.35,807.125,939.1999999999999,384.03465608465604,782.6666666666666,668.7607142857142,831.5833333333334,452.2568181818181,719.0749999999999,880.5,497.30985294117653,591.8916666666667,392.14861111111117,311.3196428571429,393.8497594793435,375.76893939393943,120.26733657550356,276.78680555555553,245.04024725274724,305.03035714285716,329.9651515151515,235.18321812596005,185.3592261904762,177.90527107301304,141.0970286488579,230.97538807189542,92.77653029885174,86.54675792044213,140.48500445632797,107.76838680926916,118.83495381892595,174.75165598290596,98.90479817335508,78.52605869047567,150.48227813852813,74.41736300979721,56.093434919722796,47.60388294883084,113.66619757951027,93.27571573822111,100.68208854231871,53.45555403789501,37.76963326792802,47.99128630872051,56.396432733666586,36.33609918065772,50.80154476001158,58.76044205541816,39.39035021402845,54.27134970940389,57.67946738074448,45.97985402586852,36.721630716316234,35.686831409838156,36.42483603517976,38.1059924901301,47.48684412440253,44.9013169888781,30.7003813160851,30.26172066925075,34.735933252333794,34.64231179448571,25.812836096498675,30.552808022843962,29.044091088166667,26.2620223351995,26.21276815845023,21.16157075822605,22.758190449179022,18.402400891871945,20.66330883832497,16.559884151472996,17.581203418813995,16.589043399160662,16.680332109185205,15.294530927025,14.862181940813409,14.189972774655113,14.460941855849375,13.005682506325838,11.375484117247387,12.549025271284252,11.238798366457035,10.057824203112117,10.091773899420758,9.566142401218555,8.7623935009032,8.329578090947557,8.892866943793186,8.05444056836174,6.621808169764119,6.735798841585171,6.207787094861632,5.382348690405554,4.678363440665857,4.248182549804232,3.81565195618203,3.441935951653143,2.6829525560392438,2.291552761411038,1.7785295207102287
0.36,722.5,708.0500000000001,891.0833333333334,613.1987179487179,770.6666666666666,527.4250000000001,814.0166666666668,780.6321839080459,982.6,319.0468253968254,423.6653836754643,508.5023809523809,787.8690476190477,298.9655172413793,271.1810462536269,232.80718390804597,292.3081501831502,304.094246031746,315.18091397849463,296.0487804878049,138.8232142857143,198.0126373626374,197.46376418853444,189.68492063492064,122.52265512265512,221.49976851851852,165.13883319409635,92.46190067242698,73.49995438788544,91.09991337491336,146.208193417402,62.46721611721611,90.26809024971816,59.04449679646217,104.87193718443717,81.10699096225412,92.81545075295075,66.03626203520271,60.02487354750513,49.181381220405605,65.27141039936804,72.7501632706374,71.91582644745436,35.74528343279193,69.17216368344029,43.69367913922895,68.6432926917354,37.188018925518925,51.96301002494604,71.81783740368647,60.55273704789834,32.44964996643736,36.47183208932206,35.94304517842537,38.70002719457191,43.81130072696297,36.343972438440744,30.09945028516457,33.21936254059195,27.033986151233083,29.99966326071589,24.315988082358057,27.20198782910454,21.426280948100757,23.165019602554143,22.143053205110505,22.5663764292561,19.190206960303048,19.883829146133767,21.240868048481225,16.93350736169074,18.60308307488459,16.683611680442052,16.987947403052218,19.034184933146427,15.550065573738058,13.82550887835628,13.515651661142165,13.35306753491948,12.298734323915482,15.000042776225506,12.118320055607624,11.170687490737679,9.791658055637324,8.926425903713742,9.357204606493797,8.086646728718355,7.567922805404186,8.341617070502961,7.3961587518357135,6.573735508005428,5.653288163728181,5.079060633954264,5.0623988214766875,4.709923642671439,3.7649134108510367,3.4654424242310657,2.8668239811749316,2.1913011507409137,1.6724395879789578
0.37,806.0833333333334,697.025,862.390625,635.3833333333333,791.8583333333332,789.4875000000001,509.25499999999994,599.3466666666667,417.60535714285714,325.92445054945057,265.5333333333333,305.66815476190476,459.81978784169723,581.870238095238,282.39259259259256,399.09027777777777,323.2236111111111,283.3726107226107,169.4816802478567,187.7807765151515,170.73083751483384,207.99579831932775,136.7678928928929,221.27161976911978,246.5666666666667,150.80027427637722,156.934797979798,95.4476547976548,166.42320261437908,129.37857195139802,152.66752354788068,127.35498188405798,167.48757215007214,111.61291625577341,44.82002743250198,98.81881079189823,93.81854325295268,65.8380974774303,111.8517062439476,72.02858439201451,64.28034834406785,99.2303029993462,84.07445709970254,68.39349935327165,61.94604234459269,46.41948447993054,36.07976090960063,41.58423442321225,53.247965121049795,47.862416324056504,40.569003097657514,74.82406845222124,45.18383086862803,43.74261514802573,35.03306672311737,32.292126904421984,27.526255424212128,26.170649951026295,30.510599406292418,31.99217797229949,29.243660202732155,24.235526774019075,29.845885724997974,23.523184559303743,25.184544774925953,20.34952058438977,20.64517410234154,22.974135496870193,28.36177781330906,28.323030195408535,21.878862058829835,19.018655831716178,17.74449536947874,15.880527187080721,16.075472123860447,14.756895254537548,17.467970563585826,16.447438245757716,14.265082960508478,13.226428607234135,11.633376015987283,11.91067769454862,11.346225040448239,10.962188763870143,9.873559073482932,9.025451291923966,8.880539693400479,7.6799431976638814,7.3772168082562155,6.54768032951803,6.584397474511545,6.081753255622878,5.102817559167717,4.9272745898568635,4.345560257685763,3.62730873707326,3.458172669353504,2.9059958005773883,2.2689526666328304,1.6672104917781503
0.38,756.0,606.6666666666666,840.0,382.6666666666667,826.0,681.3333333333334,416.3515151515151,379.39393939393943,391.1515151515152,530.0,590.8717948717949,466.6666666666667,274.0869565217391,343.4767025089606,363.4848484848485,355.3333333333333,614.0350877192983,250.52331002331002,240.6887796887797,180.36363636363635,206.60088551549651,223.76923076923075,132.6620617944147,140.106926799758,143.83838383838383,130.73529411764704,101.21869861404743,63.61868686868687,252.38888888888889,120.87566742944317,148.83333333333334,91.83271908271907,88.85460228887338,104.67973856209152,85.26189174412247,99.12121212121212,146.2829743919426,75.69790944790945,64.79295771978698,72.14596266928923,44.214245899028505,92.48888888888888,109.53682755153342,57.36707133823213,56.26958696659193,54.862293410387785,63.096637639434555,49.50268253085154,49.50777580628327,42.6987321621468,42.241824610857655,39.8610497269868,45.5632885914576,48.65729295747565,52.44813584348467,23.764250846476553,35.10667382179309,23.778120141923594,32.19340981187477,31.63728617871358,27.733978200079893,23.837590619374296,30.969155334490953,29.603349091747504,23.756741554409732,24.509071824861298,17.68787392388052,20.94460385539581,19.40169242955479,22.467370186995623,15.754210092072272,22.02686939440986,16.574277198001905,16.18076248772007,16.637709736616557,15.293053749299114,15.177029671063943,14.755688194296505,12.314467476613663,11.268460176284895,12.659036684603805,12.863395797079887,11.426060347641332,10.858208962875919,9.511500939596212,9.291881078046274,7.430819020552696,7.549729070480784,7.710797778326875,7.582113981944818,6.905399517256094,5.812345432302415,5.345321589569836,4.74691299537032,4.522989804348717,3.830388247900435,3.157280440213332,2.7717550631679164,2.3381300566258507,1.6597666903309876
0.39,835.1777777777778,837.9710144927536,826.0,573.6111111111111,675.5864197530864,538.7589587559162,441.4074074074074,458.88888888888886,360.7572649572649,284.1085769980507,336.5185185185184,332.69444444444446,316.4654471544715,412.34444444444443,416.5637115839243,287.6895622895623,223.70833333333334,114.98047138047139,210.43333333333337,213.26566951566952,142.39052287581697,208.5044871794872,144.49667107583772,239.62834224598927,222.35252525252523,199.2750695359391,271.6458333333333,118.22348484848483,122.3791587383959,117.26229042341573,155.8037037037037,78.2614913815981,127.09105801605801,69.77228185558769,101.11196881091617,43.88839246035618,117.56296296296296,58.20428419031497,69.8849928134909,102.95864197530864,65.1318653469191,63.93551692250556,37.27685431852098,74.26302342308533,83.25985334110335,42.76546312016601,55.057676380664894,58.39854702106198,38.13718171759185,66.00546396485015,34.12305165535388,34.65820532793087,38.31437691418666,34.508298047057735,30.665212849415752,40.707117110663205,34.534997409082344,30.8004834380728,31.17186989164448,27.083575888043825,29.464564987119918,24.600611660749816,25.003304476602466,21.85060352139611,24.852781939138342,20.04070888235884,20.971763577916175,23.31683625489356,21.394980294169454,21.32280176573925,19.293761610627282,18.07035518929599,16.835777090381722,15.066365406742527,15.46513014795516,15.866811391225212,16.042495593205533,11.905679282035871,11.988668079854941,11.560033531752987,12.443259794571297,10.914315257979752,10.406753380068585,9.94318194232453,9.17821472292807,8.829789026382782,7.844333568815418,8.178198528411592,7.397789376288362,6.431236661800533,6.550657550380785,6.454693468322104,5.724530826949837,5.028688007463097,4.325401708892948,3.9491474585420097,3.2443580474576144,2.971045818418093,2.366271267969252,1.6799638021108885
0.4,789.9305555555555,677.0833333333333,485.03787878787875,776.3888888888888,446.87499999999994,776.3888888888888,424.3055555555555,684.4031531531531,460.4166666666667,512.4591503267974,405.7986111111111,477.5407848324515,358.04811507936506,286.95436507936506,498.5795454545455,181.5072918289959,379.48232323232315,295.3373015873016,385.271164021164,167.7179570658673,170.14224045474046,144.98181216931218,133.05991345720028,194.72601540616247,203.61351611351606,172.00747677119625,85.02263752723312,140.66624095359728,176.91122534872534,112.18019005847952,110.42568542568542,84.66901014791883,91.28283257747545,59.831813766165986,97.94766865079366,97.21771284271284,70.24931980470599,174.70261828814458,72.15460631877424,119.314257787525,67.4083332720854,52.749808563193234,45.30724325615471,67.35579870245971,51.956556590931854,61.908332454428795,46.85078892668179,35.390980887304416,61.481120013154616,41.26216098203973,41.97827268869627,45.06259308614461,28.543226774256883,31.38431211765318,35.7346110386961,32.49689378187169,36.22102736560955,37.96826692521733,30.820767413207705,27.52152615021421,23.30086132001399,20.905508733460323,25.939142527068825,28.666359895946997,30.817409995399128,23.568803710964463,17.878425772647507,22.17234064636511,20.54612716106552,20.834973516008215,22.41946365909104,17.990419175050853,15.581019778901762,16.979895139362053,16.92418782215256,16.36026583860082,12.454892586156438,14.518033014233437,13.679590171310517,16.078404760903606,12.232399674816207,12.212550272670603,10.431426188239767,10.598172318660222,10.06926348250693,9.991564936003817,8.92546380174045,7.80821915760886,7.989274627313222,6.899222105328924,6.48435797430043,6.0617802377700345,5.866759219562458,4.94217379357812,4.49131020287891,4.062012059426296,3.2956931622673626,3.0683964379331665,2.1596130456380984,1.704904478208868
0.41,719.1,659.3055555555555,417.25555555555553,532.6666666666666,654.5343434343434,516.1793650793651,483.8388888888889,325.9634421134421,435.0111111111111,371.38703703703703,430.0173611111111,209.3675925925926,347.712962962963,249.95171957671957,444.2852182539682,243.47593795093795,132.6565459092633,359.86706349206344,303.6021999443052,160.77196360153258,278.2856661856661,140.62825682382132,155.99523809523808,110.88044068504594,141.7941311612364,106.20906385281386,120.15206724581724,121.30064005659243,121.63228114478115,152.4172985347985,118.35071095571097,163.92373522925513,97.69579605579605,43.02695707070708,68.62172288025424,151.5456326081326,69.9226622914123,44.1603697312498,65.3427595112119,52.24234544695071,64.08889816086543,99.39964576486317,83.22626672454862,86.53191137566137,50.25066612241085,42.834810898225534,40.13544633478501,48.31659972888799,63.83435788853211,45.780075788409114,37.318342490166515,28.69683095131464,47.452908892601876,30.399887165518816,33.97299170076126,32.73756356478777,26.404849001811105,32.626122347861475,26.70589394768025,24.978312115358946,22.472716481941635,23.578832448039766,29.87087204442163,26.155073700470762,21.697873624258023,25.236997734463998,19.169491039049404,21.145797405940858,20.69838010430116,17.18964674424188,16.765850775671385,20.10903850169775,19.46093894662585,18.33784100298236,17.129277169972536,14.391235015933951,13.12642789765323,12.691713969705887,13.646471705168473,12.06059841392337,13.102635960593625,11.191156887522917,11.95443459470682,9.781288832583767,11.026711202667046,8.860837870269007,7.401200402884631,7.891702390052693,8.14240707131001,7.207875031979152,6.1223433537171585,5.206847363233095,5.04706060680171,4.424097422241746,4.61736547736379,3.7550779480069956,3.317479138012006,2.6877070101611835,2.207903071542617,1.851969589924443
0.42,960.0555555555555,545.4861111111111,532.3944444444444,676.4027777777777,434.2069444444444,515.2505952380952,369.4759259259259,361.1118055555555,302.2936455227252,269.0025793650794,335.4739583333333,510.5749999999999,253.29737484737484,223.54234749455335,262.5346726190476,377.2930322128852,130.77891764870932,399.29583333333335,237.83194444444442,130.35807064901894,339.01662087912086,300.4849206349206,170.79779157623986,114.38823768823767,277.4186507936508,192.61853886853885,95.008923300503,89.31117699551909,148.7122655122655,140.83931878306876,132.02180735930736,65.71556808782213,95.40082925100255,107.43845549330842,120.35933973433971,92.71500542165234,126.52758938592272,74.18611111111112,78.89284752784751,77.77275819418675,73.2570469653803,62.35815142304503,72.74913118376212,115.08361839300936,56.04605956591083,67.22749018410782,38.78880309753966,84.79624067236337,36.00953277825612,52.09164684084289,46.54485168918088,44.39622063256365,43.03805615328596,33.043476428365544,37.89218132558147,31.766254607106003,26.17789702599006,30.48021388263595,27.82013433574978,24.096622394960264,26.956242162845154,30.91371254687759,30.802107835260006,22.78256466285218,25.171445813744608,24.55840694178708,19.638767088574923,26.477879010371183,20.602739933101883,19.182715895829194,20.49009918634556,18.979224885063008,17.704840637194717,17.70656496639632,14.71047789078703,16.094898973228137,15.205326400233309,13.402851008171874,11.880308276251917,13.977990187484005,12.524831258723696,11.821526676329308,11.069792379880782,10.689229856183816,9.60857321059485,7.825414356198331,8.68800842598903,8.771244282807968,7.526746157141353,7.232479147130612,5.867997802723188,6.241498942452214,5.17916531786164,5.031877594405672,4.279277386841906,3.7032062446354845,3.48211303473993,2.8228715957977903,2.224886372910854,1.6539347153940882
