0.26,1169.5833333333333,1074.107142857143,940.7697044334975,498.33811618489034,859.2857142857143,930.8928571428571,483.7250939849624,577.3229646697389,316.9313543599258,252.91621353496356,481.73600668337514,561.9455782312925,581.7227891156463,503.96239177489184,294.4907598666997,355.12183055040197,578.3847117794487,418.31797567511865,246.08314351381583,270.0971177944862,245.73752834467118,246.91122661185688,301.7119697472485,228.69552114552116,221.3891230405206,109.57884665494105,104.36392962982293,143.1084239251256,145.69364292766548,246.038295831153,110.18779963459815,107.90124935980275,134.99836289561867,69.26748227406122,93.3378719494791,74.20553102087243,54.032147720316054,73.04833972461314,120.77325565853873,77.13605871308357,57.652795618689574,64.56883394383394,74.90073424904253,51.395054980726044,64.48334457628971,39.855171079391816,51.798050104175125,52.41867952807521,71.26154639011783,33.58334509723521,36.77025316520028,45.92141759893332,45.11832332068372,39.47733996319115,28.788735169110424,36.20387050834646,32.618617178953954,32.53847950871891,31.934471496278764,28.38039701801436,25.685529183178865,26.61889752829734,23.32929011879867,28.762530099129695,29.530467265003658,24.99131969170863,22.838265444702532,22.178789776493545,19.935901981611043,17.835847202637524,20.251501627449574,17.483839881540995,16.68316966387526,17.72048607248712,14.029253455771505,15.744962301081285,13.768206175934171,15.070819368035188,11.902192761468685,13.407714458912082,11.803571954889081,11.893814170406468,10.850096524412791,10.495357617265558,9.553844835849647,8.681045925709087,9.372528649381454,8.972179768830559,7.430887370500363,6.792337957112927,7.054418787476613,6.100362811234541,4.930107046592553,4.816894672877088,4.407256769029486,3.7298960829916545,3.5472330550277653,2.7583988395867816,2.3496012018118475,1.7707424160599634
0.27,1130.2857142857142,847.7142857142857,1036.095238095238,739.3952380952381,682.8809523809524,451.5828034034931,811.4871794871796,681.0695970695971,678.1714285714286,845.9029304029306,725.2666666666667,501.9006802721088,353.9578947368421,331.36076178219037,379.4500889233032,563.1278548220096,626.7030612244897,256.07124428718856,339.7585034013605,220.28968253968256,271.92912801484226,332.80634920634924,274.4477744477744,139.9095547309833,303.274448024824,240.18571428571428,145.87113997113997,140.72535650623885,287.84160997732425,126.68624402697573,140.34981558552988,100.16513605442177,126.90624778785157,97.71563582565325,143.28469848864583,80.53635199090722,103.19557504082715,60.39790071904231,65.78290096058167,97.45091575091575,121.73049886621315,69.61783535753253,58.002357208239566,63.79656463517693,57.150525571074475,49.878278725918044,49.85430082441563,43.994581431975675,42.72930173950557,50.809378710258045,37.52858231380038,44.83652932544559,46.092637975855816,33.3155915138058,29.946422435109117,30.651744563835315,30.725765267676827,30.51541859204172,28.332651159446236,34.345101908175785,28.0073458418502,30.883606927491634,21.788962396551494,25.75194653555125,22.321870257932687,25.212348104564008,28.03926636444051,22.388287937564094,20.66310469042465,19.095127463378514,24.159198676329716,18.974227180441687,15.958914905273991,16.36734969610061,15.693047275355747,15.880844669090399,13.374380137080902,13.344924854457421,14.24590836735832,13.019815359207769,13.319197207057774,13.162093358771932,11.214437563853533,10.477367779443458,10.972438104711307,9.368486382451247,8.235730809230196,8.405929237965713,7.3795446042623185,8.142347490815128,6.0842908146677654,5.922877869521259,5.368209697501207,5.0073934721016204,4.620215907255765,3.872206562400907,3.550225275212335,2.8281260094084755,2.193385795076583,1.762523003915946
0.28,1114.2857142857142,751.2987012987013,597.7678571428571,1077.142857142857,701.0714285714286,810.7142857142857,817.1428571428571,752.1428571428571,722.2959183673469,500.765306122449,590.3061224489795,991.5816326530612,207.71258503401359,538.1974598349979,404.41094619666046,376.8452380952381,235.99718834902384,223.31734966713958,232.41080500478992,320.9530175706646,206.07756089448768,302.7212958354074,110.67865881530477,133.92861327752433,117.90099865634791,99.68045112781955,110.21064566177347,105.2020409467218,164.12382756132757,139.07333567258925,191.13095238095235,124.40478765727372,153.61669841720203,117.92223786066151,79.49544906727824,136.9538621900373,106.45124716553288,83.42630773770695,79.62178172704488,74.73510056196392,95.0190888262121,50.757012684249254,58.71059332824039,56.85772241639221,57.44650902354365,51.70493765688093,53.616107459933126,47.80614033989154,40.75539901611655,47.59585499568078,39.1086296868314,40.359133001404196,48.78284985763258,39.82041229387211,32.3242316322896,26.533449003846183,39.49517246777746,33.61608243665575,32.91313116057914,34.4753904447782,30.34007970322197,37.2804221312786,24.666067055471725,22.503151010744325,23.9178353425368,23.404243652098,24.233836313491363,25.55219882470535,25.80146083837975,20.414460222600333,17.32235312762391,18.004797729438334,16.71411884558895,20.236529166166694,16.412928573711948,16.78796806546765,14.549185624663087,13.632717294494912,14.082899786645049,12.26009899333996,12.464598506689923,12.374699662053217,10.92515682861205,10.859882252787909,9.829076009887968,9.123922937193056,8.615742396691589,8.791765384164098,7.3529942127469585,7.152953088673601,6.1451301882688325,6.109731968656457,5.626573705514181,5.333889138784984,4.457879057503537,3.6375801485528525,3.4868550746542697,2.761919856367517,2.3210574404815074,1.7636490309110762
0.29,1007.2857142857143,695.9428571428572,575.7553571428572,1167.5357142857142,847.0357142857143,824.1428571428571,539.1267857142857,537.2318727490996,467.47599039615847,465.9737012987013,341.9171851667496,507.0767857142857,526.9579804253717,478.6980405559353,544.5682417582418,235.63570073190567,270.73528911564625,278.4603896103896,123.18976985955672,425.3125933300149,242.98446553446553,295.66446450375025,366.4203781512605,168.69855442176873,214.7798879551821,172.3894744120121,234.58050758765043,294.9968640229919,170.41237408424905,95.75238862376247,213.80541125541126,114.26392510078104,75.42337533498247,151.65582423254332,117.02938998635305,130.40885406863666,102.04218313199407,95.13868916797489,92.68092352779854,77.00375473836064,46.337250315496306,73.82558968517336,81.82882925997811,84.25562853991366,58.32237286367488,61.51708353758043,63.44887693365228,68.1169045075592,48.492444235239184,47.62782546128819,32.589459686538724,65.2179228058716,58.689711494940525,33.05060519813732,53.94321388040621,35.80940038442687,46.53573258006853,25.91742959192114,31.89853129208968,30.954444311183522,28.50426924144336,29.11990542191138,27.003588452290625,22.095158451846338,23.292099416548915,19.00998440992846,21.63897282497623,20.829607380229607,20.726837549935762,19.291378617362593,18.247860325399493,17.39421527682855,19.825632195676132,16.71917405394849,17.421941464173084,14.08229514152444,15.903999462879353,15.308802863286985,12.07435177598528,11.592825123614928,12.234634801765154,10.680895062037735,11.503862779552268,10.470917737276329,9.378379259135556,9.632544780502403,8.455414660141582,8.33911526255195,7.342763064935649,7.208236439878193,6.688894875715178,6.170661483974984,5.674745823014423,5.035339443791002,4.243823310664886,3.9344188345617384,3.307487321817153,2.793871217841801,2.284723974332474,1.725126070849846
0.3,880.2857142857143,722.2857142857143,744.8571428571429,1002.1714285714286,1218.857142857143,701.8102040816326,556.9065934065934,572.8843537414966,535.4918918918919,490.92857142857144,464.9714285714286,318.0919860627178,510.9274179236912,454.0081632653061,204.4579431772709,404.05977616853187,280.03581984517945,223.2111721611722,301.82201607915897,280.9605442176871,256.1865857694429,194.55398886827456,208.71916716631443,249.96136826823752,170.90370693732035,293.98840263378077,81.06628804157381,147.11941391941392,110.44091149973504,150.08131173928197,94.12665066026409,100.77509215346818,104.25230956870622,81.50929431060963,96.55803310699862,111.7024873431653,87.79406307977737,54.60057352115195,68.08186742409818,108.76172942703555,56.191558289475715,76.94314772438341,44.38664325787924,62.91108293421444,79.00392059553349,44.90341138682658,44.256385610092295,50.66921630983537,46.73840960626675,35.41465789766516,28.04409126861447,48.1228196482027,50.32016078303592,41.01891705132058,44.78488232316898,31.66101112509781,33.205051663874926,34.48496462066705,31.25278869596807,32.74089854141955,35.88836827920893,26.76556781485615,22.41420679168565,24.370131914747397,23.980443103942388,22.861010514776716,23.762910129563497,18.77787939427993,17.763965428176874,20.855566614187303,19.33942252558069,17.281492959640634,20.927678104047516,16.006110145089004,17.063256834786948,13.977949606456013,13.70148434426392,12.142679158727503,11.79503014877889,13.270648565814119,12.337680590898794,11.45078631765008,10.670738369237416,10.028552014846515,9.81559798234087,9.778254320932849,9.108821462820321,8.291099818992121,7.657637486229037,7.27133263491285,6.749320540757947,5.8872522301405725,5.292320243290874,4.783124769278923,4.410636584121015,3.9535027278020465,3.2729182643367167,2.768077641372891,2.255229189465624,1.7282862854991052
0.31,1246.0,1165.6129032258063,830.4662162162161,631.9,578.5,399.0166666666667,712.0,732.025,418.8412162162162,416.39285714285717,477.0225490196079,265.5354237867396,414.16785714285714,425.5627358490566,254.15218112849692,428.7892857142857,286.53563049853375,260.05255102040815,282.8928571428571,259.82709790209793,332.98530020703936,134.5435702595277,221.7583333333333,174.50936234817814,166.97081339712918,176.36737012987012,89.20294922468835,206.9538961038961,195.08909370199692,152.23776386404293,118.44194899927659,108.28839095686922,70.78996330731997,70.17804908895607,112.9007227119523,110.00844486661035,74.95315934065934,76.5669137577486,69.68530184801195,81.32143289257627,98.25273549879662,92.43309732456767,49.585768765548174,72.37564393337473,53.8010504995799,68.46450216450216,67.04085990947331,40.29838956851127,55.399205607191085,52.30753133299983,42.462647407657435,55.38773566886834,39.672492961962455,31.3662161937361,46.3744708392267,34.408252936651124,39.080884855099626,29.98643606064135,29.297262130249514,23.709606544681744,22.56277435155477,25.212517689552957,30.408622603118534,29.395665219438104,24.417832587352763,23.95010106863868,25.189432885687065,18.358295460011853,22.441209001678665,18.533695166818653,19.802440285239886,21.400291828715375,14.686322069235112,17.466588885642178,18.333058972931497,15.83363205492586,14.380067256044272,14.861955475251136,12.284922621871898,13.77402106788864,13.31356929790205,10.990994078038904,11.24830364576731,9.505913717133778,9.247408591162822,9.12109356245133,7.971782153728236,7.768650229936235,7.951342596269828,7.154201092389814,6.303406730547704,5.961246115180103,5.543123307572328,4.604535479116401,4.290098264718057,3.8917500205302558,3.1286529981944926,2.6734575775328335,2.2828787539017554,1.7461188186739527
0.32,827.0204081632653,806.9714285714284,644.6999999999999,644.6999999999999,754.342857142857,668.8214285714286,570.1428571428571,437.475,577.6612244897959,419.34175824175827,340.83265306122445,736.3823129251701,417.907967032967,386.2008403361345,235.79621985157698,409.2982335791459,404.61986459655634,247.80514205682272,225.96739811912227,194.11711753497465,136.75138653084323,155.64018265234213,174.76406926406926,164.01610021184487,324.89092970521546,229.71765372815793,161.08609605866368,94.64385861527462,94.1812948374759,107.83199183694633,185.6828106681269,125.19785536145719,118.22185682422375,101.9814404623638,84.4525480606702,59.19813035498252,82.08427286998715,75.66964809384163,90.88444009182622,69.23641220868187,49.63086810158275,61.990138687561384,64.27876483926904,79.20297945751726,53.411303705613186,59.43691054898968,43.634606519699325,44.61305161117375,69.74503968253968,47.45538585355689,29.445818145494947,37.76384252104591,36.9317007818045,46.60832070297795,41.8360381533686,38.1919496877756,31.087609920075142,30.74819883434079,36.19135366093901,27.50125018092343,27.314647065227994,29.628602144995586,25.14443048160129,23.091296186009735,24.068992877504837,26.109610335973723,19.713014721454687,22.429012772398803,20.262122769687043,19.950282179588363,16.088556916478638,21.54880626511053,15.717890939181556,15.653760402503417,17.059234060146576,15.968907973477828,16.05194816127888,16.653167278123988,12.397779040695614,12.324491018012257,13.066732940688999,11.339515289104696,10.067710633811075,12.94125560206705,9.276713637682779,10.00641759936508,8.612960050729972,7.4946881411002915,7.048226964655753,6.7945420908870355,6.500696358088091,5.976725642836569,5.49561079368829,4.648791636592381,4.701755011679444,3.8450762435088555,3.419287197310122,3.008420466764725,2.283537737372385,1.7932167677398734
0.33,842.6785714285714,972.3214285714286,721.6785714285714,734.6428571428571,626.6071428571429,842.6785714285714,605.0,549.8503401360543,414.85714285714283,548.8214285714286,555.1071428571429,408.68367346938777,467.02295918367344,576.7526132404181,288.71227261147374,309.52938258636783,333.01190476190476,366.5665266106443,325.1360544217687,361.3384950754495,210.5516206482593,248.96981473955157,299.9170771756979,113.8654336734694,196.56849269224682,137.3825859291085,159.3879646281784,91.93477177499734,124.01038107550713,182.92176870748295,126.19996075353218,88.80620622811105,70.6279319576486,89.11898723216807,109.82644968026325,81.17357910906298,107.88694233831013,70.49294807192106,108.10609456333141,88.03435987621934,48.75355596401515,64.89046014364568,60.77897663251832,96.48600457424348,68.87120870680778,60.04606019171746,40.24666164166422,62.856794702992865,57.24076919953576,45.29979496077169,54.340322705654366,89.43391438922647,31.48014333716321,29.582909587663,31.6875687447281,39.677783234209805,41.174087884001516,34.27334801441945,27.257626461610805,25.139026831933162,24.065086454668858,27.65741280187724,27.582342923674194,27.233361090337777,23.924701928124897,23.11505345167768,23.115632734876446,29.216311558804556,23.817634941587336,22.002304677618575,21.891959509714543,22.590030556294618,16.562108358803023,16.36846065260521,16.568602042202304,14.872665693986368,14.045751845105427,14.06910941810421,14.18696533221217,13.014693473081646,14.321637709103886,12.142008815859455,10.245923352444468,10.24198058556618,9.948097209345805,9.13811591081687,8.267332002821961,8.188907337862675,7.655160992652191,7.005790355640294,6.211594140926238,6.019144354001408,5.226649086780248,5.102792215730977,4.593568344259308,3.984076315651239,3.254873554710894,2.785415818167132,2.295100727264535,1.746684866664511
0.34,872.7142857142857,668.3714285714286,1064.2857142857142,496.4483516483516,712.8779220779222,474.85950711280304,613.0285714285714,519.3714285714285,676.8857142857142,867.6831168831169,377.66938775510204,341.3667189952904,407.734650455927,440.45853658536583,433.95391705069125,333.8416499699459,512.1374865735768,226.09565177422317,153.24296655725226,363.68163265306123,148.6836322407751,169.13187914461972,215.62382498453925,141.87793117246898,167.19698766146135,178.45433455433457,144.967954317772,171.2942624153255,126.70989486703772,77.51798737513023,93.42358831644546,94.04820996600779,76.59520767161963,108.30507518796993,79.50597516032971,129.30671321160042,66.15383749790581,65.63086989736607,75.27732242331786,86.18724802079642,52.41015873015873,83.38019386896896,71.85922011236516,70.68885969668807,56.38960048269674,60.78418149868643,48.061683959397044,47.909006066989264,44.68114081636513,35.69589829901237,34.731538424835286,34.80581934285116,42.885857292520754,39.565999720419754,33.025235916570416,33.85085852121946,33.62763921551293,31.433356752847903,34.306463516721244,31.718271672085752,23.10713328607829,25.667112503507234,24.77480100642748,24.04966391637202,21.25625742998083,23.647520264539672,22.43324357209837,19.16840375903456,22.37269498951384,19.87319551667699,21.278934983346126,17.87718185873179,17.373648936109742,17.475334070464186,18.029966819803956,16.32897687749773,12.437469987312081,14.03642429561433,12.848016622986984,14.638743518006036,11.017315418287598,11.082740340665438,10.433857083118612,9.437539751728972,9.061259530009123,9.747989641873195,9.839789929788264,7.813248927620016,7.799818188446401,7.187470555744129,6.5299325188926485,5.747404124531364,5.164738397814849,5.0769822851239175,4.177848266610607,4.017872884673425,3.6777074845383275,2.8579836394856133,2.123343187061591,1.7205345779549523
0.35,775.6785714285714,930.8142857142857,580.7439909297052,733.75,699.0091836734694,838.5714285714286,403.37191558441555,700.2071428571428,796.6428571428571,476.57987394957985,515.4509216589862,386.44166666666666,289.7155380333952,387.8997938394373,330.2028697109343,165.97914563614592,252.96904761904761,224.01068812140238,269.31619897959183,408.612987012987,233.03204410796576,167.26505102040818,171.84188069994525,146.0974531275925,239.90747549019608,83.9362740907451,80.17273127874633,129.7331784228843,108.09611726508786,106.88996041622225,170.7514194139194,90.91142979318938,79.88662173469342,140.41987476808904,69.1388947378809,70.95021694417798,65.96047109899787,107.49102649672308,85.19168491847525,91.54000446484461,58.39761774676715,37.61504280108117,45.472826688262906,52.094596927364535,37.13502378750253,49.99473067341652,54.85844012913393,37.88727910616959,59.75890125467702,55.429339387576896,45.26180178961488,40.46037734867922,34.4590423073338,34.21618598933775,40.285655900631,46.29348543996407,42.82428155696941,32.30440847501172,33.337777380366184,33.47323690536174,32.585035725322726,25.392449492731703,29.731380719781747,27.659456411521194,24.97669141336428,25.294732257804856,21.169470288462257,22.651663242153443,17.94220569057004,20.304927457886794,17.26213066641936,17.183648548659296,16.298282771889777,16.147217438125132,15.528553981406045,16.138626991739677,14.581789850803284,14.837534073391003,13.03924236310206,11.61390702113268,13.582952640234014,11.023153138099715,9.98822819894082,9.920654684351991,9.312698543648773,8.774801033796424,8.343329409465642,8.675057499939886,8.037010834657554,6.774400764351777,6.668813852014539,6.185466994417482,5.3804277973511025,4.699262596891673,4.270227899832199,3.747019858545636,3.429414489172082,2.72606587127819,2.336886493907874,1.7762771267177335
0.36,701.8571428571429,656.4428571428572,846.3571428571429,543.2927786499215,722.5,534.65,747.2714285714286,676.6197939991043,966.0857142857143,335.3972789115646,445.71318600754086,497.78775510204076,683.5734693877552,261.76091954022985,245.4784907737855,240.8347290640394,374.4069858712716,343.2236394557823,332.08364055299535,265.01583782071583,146.5151360544218,252.29654631083207,176.7611485252373,170.09356833642548,127.53889919604205,220.82123015873017,191.09042845208256,98.30800277416817,112.54281804675894,85.59213354213352,137.11722701083434,60.238308795451644,112.7604038875135,57.30454937766255,100.66041820777845,76.21525866262708,87.54688405552461,65.77711349049122,66.93203446929012,64.67495013697103,68.3326374851726,68.39909465009339,73.43805532230782,35.49595722810737,66.7969195208709,42.03902656378354,71.8747020064499,36.07399200879831,54.4482943070966,66.41528920315983,56.666082304791985,38.584172020921464,40.789042889748586,38.79910784878857,37.594921268816734,41.75109069575034,35.022512090092064,28.97535299167952,32.22698607375414,30.457702415342645,32.408977775594316,24.018099674988225,26.09929614886328,20.84252652694351,23.98430251647498,23.40322927784982,21.57426859959403,19.002504345944583,20.390772472747862,21.120744041555334,17.610863452877776,20.144046993968878,17.284748049673222,16.898024997764434,18.396648310043876,15.19114106105582,14.602817133829191,14.368150862038389,13.411472853060234,12.41839565426522,14.601646323283834,11.748198980159753,10.777371524654487,10.390545614509412,8.990218342179347,9.259032519851827,8.277684773684056,7.790550374556972,8.028376941890075,7.426030809844145,6.535409656212445,5.705794616528918,5.152558884403194,5.1875355847490985,4.654818768887596,3.786243097723978,3.424900845933312,2.8581098756811483,2.1652966989797138,1.6519625795677535
0.37,772.2142857142857,678.7357142857143,861.1205357142857,593.3857142857142,800.6642857142857,683.6709183673469,517.79,574.6899999999999,418.9117346938775,360.64952904238623,276.37142857142857,505.8584183673469,455.0955324357405,512.293537414966,303.0150793650793,403.04166666666663,325.8202380952381,273.372952047952,172.36524973625814,282.8835227272727,161.581789298429,189.89435774309726,152.06635717350005,230.3042455163884,238.43809523809526,143.60191576630652,164.997683982684,106.19798982656127,154.84131652661063,171.86020452976976,165.6946120206324,121.35427018633541,192.33220470006182,102.44202345732958,58.73859494214456,97.53642428779247,96.67303707395943,63.206464504464066,99.51254991485487,82.0602151931553,59.787001877332884,89.65562359512693,76.49758660493983,65.21373303639501,60.962967170941205,47.9167009827976,40.67979506537198,46.72804509002609,53.03072335051022,47.12135684919129,41.7407781653391,70.72564940692322,45.14629112047816,50.32825659304461,36.61907649626277,30.388489727599797,26.604515231335263,26.78657750904295,29.492451154512874,29.744315812991402,30.042670844324356,27.026055916192174,28.83361633571255,24.160387701885643,25.791186161759192,21.194094566839585,19.694692556105394,26.659463078949962,26.989844091156588,26.790874188111587,22.287471826823086,18.350924686489016,17.532016439145043,15.95666066584941,17.213583752041348,16.035672122936948,16.450468275281356,16.80732802017328,14.877835084162545,13.130006033091444,11.713301891254405,11.714443314904107,11.185558161273855,10.874083875525058,9.726559146627116,8.854711854414514,8.767612221966829,7.755198565030581,7.392877564971493,6.505547032836491,6.543611119428452,6.204220560568738,5.394166395604607,5.097418158433379,4.325399291950218,3.6182181062775274,3.4659116707333384,2.9424408449393487,2.3270377984483823,1.6612824623404554
0.38,768.0,568.0,960.0,568.0,788.0,618.2857142857143,476.8727272727273,405.1948051948052,375.2727272727273,534.2857142857143,554.4615384615385,480.0,269.2173913043478,300.5624483043838,391.5584415584416,352.57142857142856,546.3157894736843,249.01998001998,219.63800163800164,274.59740259740255,197.086473298997,231.80219780219778,153.71033868092692,137.23450868550688,147.2900432900433,118.91596638655462,113.42555119299303,114.53030303030303,225.56410256410254,130.27438160618937,154.23809523809524,90.7137592137592,106.16108767617719,116.3921568627451,103.0816214949621,89.96103896103897,145.38540662166506,71.94274591333415,60.536820902674556,76.8393965736765,52.89792505631015,84.85758582502767,97.41812109459168,54.06973461644386,51.65964597136451,50.89579066512501,58.78871461531365,49.48969427014166,53.34432731447657,41.21429789722473,42.5230677115622,37.91661405170297,44.271638668454344,45.91677742219717,48.591908645064784,24.65507215412276,38.662863275822644,23.58124583593451,31.123763032027117,31.645975754261237,32.047843383319716,23.395183493855217,34.04499028670653,30.080181574439035,23.25448759741144,23.73504857715384,21.827701458564256,21.152517590339265,19.326651295958676,21.177745874567677,15.554890701629715,21.460818927927345,16.70652331257306,15.804708860442087,16.84153922124737,15.557311376950262,14.869347691476735,14.479793806670724,12.555257837097425,11.131072789138148,13.158295180209857,12.498160464105284,11.197274784193823,10.9177745089272,9.711156649524026,9.445950976949716,7.4803845572991365,7.366718734186088,7.730750565668697,7.6870736535481745,6.976182594400755,5.748783533484224,5.346035429822371,4.722733521138749,4.432403959283028,3.802670446252321,3.1506848217701573,2.7329329112867855,2.35705265357846,1.6742294901848715
0.39,833.8666666666667,765.4608695652174,714.5555555555555,538.8666666666667,815.074074074074,520.7933932193567,457.01587301587296,511.3333333333333,368.2205128205128,261.67548358074674,524.4444444444443,344.1666666666667,318.4560975609756,400.6380952380952,396.38794326241134,262.3243867243867,198.30555555555557,128.05468975468975,198.52527472527476,229.9991452991453,151.54901960784312,192.60048480930837,150.0765117157974,244.72905525846699,196.48787878787877,218.0072024593764,311.50595238095235,107.71279396279395,134.39642177576792,121.9650801031875,145.9670843776107,100.79556404136981,138.4351925851926,71.60481301907517,94.8053328724109,59.07316756342218,113.1893065998329,66.74652930598425,74.65142241156363,98.08359788359789,65.66064648783542,64.63520498119524,37.196033860319574,76.07507270850923,78.30676504867681,44.031111245856586,53.74784959612547,54.68334842701671,41.76593597771609,61.392438500483806,33.78679152876487,36.85854828974162,38.74089449787429,33.51187451652568,29.655896728070644,40.13625911072719,33.23219558141124,30.938875913952508,29.744386647050582,28.030820148935526,28.488218129860126,24.410182228328814,25.57175471428081,21.18742206595857,25.23571785259477,20.09133071750687,20.65761553431776,22.73004569356325,20.484009083314078,23.521131672220942,19.347033761490053,17.99951417441176,16.699896846700817,16.72047910439682,15.525056610335193,15.534550279129807,16.13454889230027,11.866839787016662,12.346176649900727,11.112681802727051,12.375796180025915,12.233176144470448,10.66822247392122,9.997727379135313,9.379861703901716,8.760309785961576,8.409428773270358,8.082611725651494,7.1778417551569955,6.658119635218765,6.543983187165532,6.175646172536113,5.7040380061114435,4.969521883491913,4.366705056146071,3.9662643240704907,3.3112154050439258,2.9266429076203857,2.3634597881294885,1.6671104554323222
0.4,723.5119047619047,657.7380952380952,473.7824675324675,698.6394557823129,429.46428571428567,723.5119047619047,421.7261904761904,625.3217503217502,433.33333333333337,485.6792717086834,405.86309523809524,486.7016250944822,322.374574829932,284.65136054421765,473.7824675324676,202.00625013913935,358.4338280766852,286.3095238095238,346.8140589569161,201.7939631993148,161.31239658025373,137.92558690142724,121.08598642651798,178.51515606242498,191.10750360750356,160.33180548642218,78.03527661064426,159.26153986498815,159.1266724187231,102.98217971399085,101.47831860016733,84.79148238242666,93.71861839974086,77.07806259322163,91.69323979591836,88.3760520018284,76.79533534280922,155.02107541581225,66.58441474553827,135.432629124001,66.70714280464463,51.01769305416563,53.343708505275465,66.33142534284906,50.48657231603683,59.338416235070234,42.888911516987754,41.389548243539835,56.26953143984681,40.526296714764214,40.05405829457174,45.87954407383824,29.624353108093203,32.42804984234218,34.20109517602523,31.78910508179801,36.85016631337961,35.681294430109055,30.882086354178032,27.66256126158712,22.73577228790315,20.89519796201361,26.306232441748218,27.547356101287903,29.46943413139474,23.471449458492682,18.95159709084072,21.98105388736057,19.647306990186486,20.11236287502507,22.73399915367977,17.32316959735038,15.001563052635147,17.25353138191166,16.440970514226006,16.007211988641973,13.283968926175822,15.082015310901387,14.363350016967457,15.595105866488804,12.25699688593843,12.637459646267725,11.131249401240556,10.474224690588146,9.741528644609494,10.006079616840895,8.696086090037502,7.934164931120811,7.875130464372142,7.02969037599622,6.550084612892432,6.013216058933672,5.831913241088138,4.840687656400293,4.600965841949837,3.9386987505993676,3.288238849665153,3.072230960405299,2.1656536132569686,1.7147777623574452
0.41,692.4666666666668,610.7761904761904,433.74285714285713,532.6666666666666,606.6865800865801,499.51088435374146,443.2547619047619,296.9576756576757,410.9142857142857,356.3793650793651,387.610119047619,225.11507936507937,412.1825396825397,222.39739229024943,395.0837585034013,254.3508039579468,126.38815046190822,354.1146258503401,270.6070804717421,158.55778698313182,271.1428159142444,126.39198570246957,140.0514739229025,133.08799677765842,126.97320085929107,136.69348330241186,115.67002589324018,113.4838819532697,109.56521108090875,138.51531992637902,129.97918081918084,145.94143291759283,112.27496804782518,52.09929653679654,75.12474206062608,137.5057803307803,66.10359470538042,46.983174055356976,60.86522243818162,49.852169113259336,65.30996465736517,93.3527575943725,92.09004680285986,89.3892573696145,55.75453921603469,42.72307099547152,38.79192103421133,46.48724421206272,60.150538054115955,43.10931435616665,36.29442833388936,33.05231012758186,45.746937780960344,29.318270631669186,32.92446907684298,32.36804639785043,26.256310482278,30.818819155309836,26.061401161503706,34.092521495704496,25.432212582977,23.722515724693427,30.79191629781594,25.422393998899754,21.859401882017078,25.636724875154606,18.691246916073464,20.748942932514165,20.222835120456896,16.652350270574676,17.77797870324072,19.717685175368256,18.756129486718258,18.93344118163075,16.650217869828676,14.843978522291895,12.870271531321816,12.749806353424718,13.568170126678364,12.643572089279195,12.63135667787955,11.418705903591073,11.925229652605847,10.100395798498223,10.835016528692966,8.790217052601559,7.64096398169332,8.09932051144032,8.098253680170485,6.959978990228706,6.24460372302394,5.22907146954016,5.089549320880205,4.503253954266846,4.55849371743964,3.693244715755328,3.3292678325817193,2.742759854863432,2.2531292858765197,1.8159167341637512
0.42,879.0119047619047,523.6666666666666,568.5523809523809,624.6595238095239,446.98690476190467,516.4528911564626,325.3255189255189,533.9529761904762,303.99455330519305,275.4593537414966,303.5797193877551,662.0642857142856,273.219178440607,303.8220121381886,233.04502551020408,360.79878951580633,156.98192941317942,348.6658163265306,231.9095238095238,143.79671361752645,402.79996075353216,294.9632653061225,157.0851818952804,130.1082853654282,282.6731292517007,174.45279522065235,94.63790064412862,151.36196123425447,147.87025355596782,141.12201350237063,141.215120593692,66.08539376471711,87.38285364371646,97.19075405919943,119.19576058861772,85.53564171276764,116.76438878581736,74.80952380952381,84.88617700189127,73.9019955028513,77.7536593036593,60.05068441303019,67.23528014508803,102.38357767019849,64.07009187282152,74.88729927868583,37.18488887057284,75.84345779965149,36.476028095648104,48.80606766252142,44.47576208926874,49.865933474528234,41.37833384567368,32.19243792382071,36.416355923180106,31.03209232667197,26.307655578927438,29.578644866435212,28.080330778351563,24.591591125504788,26.097731377676798,31.376349884901288,29.073575423420145,21.772198282444727,24.380882126066805,23.317018359915618,19.63858607592136,25.134765859821265,19.44067050955218,18.446154441322985,22.238537397820004,18.021255258625438,17.215837429283784,19.66562711405399,15.130650391140088,15.953594724305434,16.150200406549185,13.057588576435034,12.205000401523522,14.502803788308922,12.794547369862775,11.553171147522772,11.327971922801796,11.475893632251813,9.8622138906548,8.05947736555382,8.510506883752276,8.547698245028062,7.394473896997511,7.299407896420077,6.297670433004057,6.021798067012077,5.167948751117028,5.063635166920103,4.326100349174085,3.6997706252111446,3.4551684652368015,2.824709949569844,2.205487711735139,1.6861135564621919
