,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.25,131.4291338582677,87.34350393700787,68.83956692913385,65.86515748031496,59.971456692913385,58.71948818897638,57.943897637795274,54.520669291338585,51.51673228346457,46.249015748031496,43.70669291338583,40.474409448818896,40.09055118110236,37.773622047244096,36.01968503937008,36.01968503937008,35.97834645669291,33.74114173228347,31.186023622047244,27.346456692913385,25.706692913385826,24.23228346456693,23.228346456692915,21.296259842519685,19.20275590551181,18.46751968503937,18.112204724409448,18.112204724409448,18.112204724409448,18.112204724409448,17.343503937007874,17.244094488188978,17.242125984251967,17.070866141732285,17.070866141732285,15.803149606299213,14.218503937007874,13.975393700787402,13.975393700787402,13.975393700787402,13.975393700787402,13.975393700787402,13.471456692913385,12.968503937007874,12.328740157480315,10.978346456692913,10.11023622047244,10.11023622047244,9.081692913385826,8.464566929133857,8.029527559055119,7.960629921259843,7.91240157480315,7.911417322834645,7.797244094488189,7.38484251968504,6.977362204724409,6.977362204724409,6.977362204724409,6.085629921259843,5.646653543307087,5.08759842519685,5.076771653543307,4.306102362204724,4.25,3.918307086614173,3.6948818897637796,3.65255905511811,3.5039370078740157,2.968503937007874,2.3818897637795278,2.1102362204724407,1.8494094488188977,1.43996062992126,1.3769685039370079,1.2933070866141732,1.2736220472440944,1.1220472440944882,1.0885826771653544,1.0885826771653544,0.9271653543307087,0.890748031496063,0.7273622047244095,0.5866141732283464,0.5482283464566929,0.43700787401574803,0.3031496062992126,0.23523622047244094,0.18405511811023623,0.13976377952755906,0.13484251968503938,0.08858267716535433,0.028543307086614175,0.015748031496062992,0.015748031496062992,0.00984251968503937,0.0,0.0,0.0,0.0
0.26,125.61097256857856,84.43790523690772,66.95461346633417,64.00897755610973,58.12069825436409,56.95561097256858,56.187531172069825,52.839900249376555,50.187531172069825,45.06932668329177,42.82194513715711,39.67481296758105,39.288778054862846,37.050374064837904,35.405486284289275,35.405486284289275,35.36359102244389,33.13416458852868,30.614463840399,26.8428927680798,25.181047381546136,23.736658354114713,22.776059850374065,20.81795511221945,18.728179551122196,17.99201995012469,17.65586034912718,17.65586034912718,17.65586034912718,17.65586034912718,16.886783042394015,16.786034912718204,16.784039900249375,16.656359102244387,16.656359102244387,15.396508728179551,13.913216957605986,13.6927680798005,13.6927680798005,13.6927680798005,13.6927680798005,13.6927680798005,13.182044887780549,12.691271820448877,12.124688279301745,10.797007481296758,9.951122194513715,9.951122194513715,8.927680798004987,8.343142144638405,7.914214463840399,7.849376558603491,7.800498753117207,7.799501246882793,7.683790523690773,7.271820448877805,6.8598503740648376,6.8598503740648376,6.8598503740648376,5.962094763092269,5.549127182044888,5.001496259351621,4.990523690773068,4.249376558603491,4.192518703241896,3.856359102244389,3.6389027431421446,3.5990024937655862,3.451371571072319,2.9286783042394013,2.3591022443890273,2.086783042394015,1.83142144638404,1.4194513715710724,1.3556109725685785,1.2708229426433915,1.256857855361596,1.112219451371571,1.0783042394014963,1.0783042394014963,0.914713216957606,0.8778054862842892,0.712219451371571,0.571571072319202,0.5346633416458852,0.42194513715710724,0.29226932668329175,0.228428927680798,0.17855361596009975,0.13665835411471322,0.1316708229426434,0.08478802992518704,0.027930174563591023,0.014962593516209476,0.014962593516209476,0.00997506234413965,0.0,0.0,0.0,0.0
0.27,121.16582406471183,81.37209302325581,64.33569261880687,61.50455005055612,55.79878665318503,54.73003033367037,53.96663296258847,50.79474216380182,48.32861476238625,43.381193124368046,41.32861476238625,38.32962588473205,37.96966632962589,35.91304347826087,34.29625884732052,34.29625884732052,34.25783619817998,32.07583417593529,29.603640040444894,25.946410515672397,24.35995955510617,23.08695652173913,22.196157735085947,20.256825075834175,18.243680485338725,17.519716885743176,17.2103134479272,17.2103134479272,17.2103134479272,17.2103134479272,16.459049544994944,16.356926188068755,16.35490394337715,16.23963599595551,16.23963599595551,14.981799797775532,13.511627906976743,13.289180990899899,13.289180990899899,13.289180990899899,13.289180990899899,13.289180990899899,12.771486349848331,12.274014155712841,11.712841253791709,10.395348837209303,9.557128412537917,9.557128412537917,8.546006066734074,7.985844287158746,7.573306370070779,7.512639029322548,7.469160768452983,7.469160768452983,7.353892821031345,7.015166835187058,6.597573306370071,6.597573306370071,6.597573306370071,5.732052578361982,5.323559150657229,4.7846309403437814,4.77350859453994,4.0940343781597575,4.036400404448938,3.718907987866532,3.512639029322548,3.493427704752275,3.3498483316481296,2.8361981799797777,2.289180990899899,2.0293225480283112,1.789686552072801,1.38422649140546,1.321536905965622,1.2355915065722953,1.2264914054600606,1.0950455005055613,1.063700707785642,1.063700707785642,0.9059656218402427,0.8685540950455005,0.7007077856420627,0.5682507583417593,0.5308392315470172,0.416582406471183,0.28816986855409504,0.22345803842264914,0.17391304347826086,0.13144590495449948,0.1263902932254803,0.0839231547017189,0.028311425682507583,0.015166835187057633,0.015166835187057633,0.010111223458038422,0.0,0.0,0.0,0.0
0.28,119.29333333333334,79.83897435897435,62.8174358974359,59.99076923076923,54.5025641025641,53.44205128205128,52.676923076923075,49.64410256410257,47.36615384615384,42.54666666666667,40.46666666666667,37.51282051282051,37.205128205128204,35.242051282051285,33.61435897435897,33.61435897435897,33.57948717948718,31.423589743589744,28.96205128205128,25.30974358974359,23.70051282051282,22.516923076923078,21.668717948717948,19.753846153846155,17.8,17.09948717948718,16.793846153846154,16.793846153846154,16.793846153846154,16.793846153846154,16.031794871794872,15.928205128205128,15.926153846153847,15.822564102564103,15.822564102564103,14.554871794871795,13.246153846153845,13.101538461538462,13.101538461538462,13.101538461538462,13.101538461538462,13.101538461538462,12.576410256410256,12.077948717948718,11.546666666666667,10.223589743589743,9.431794871794871,9.431794871794871,8.435897435897436,7.874871794871795,7.464615384615384,7.403076923076923,7.364102564102564,7.364102564102564,7.247179487179487,6.955897435897436,6.534358974358974,6.534358974358974,6.534358974358974,5.658461538461538,5.275897435897436,4.735384615384615,4.724102564102564,4.034871794871795,3.9764102564102566,3.6594871794871793,3.5015384615384617,3.4923076923076923,3.3466666666666667,2.825641025641026,2.277948717948718,2.0143589743589745,1.7712820512820513,1.3712820512820514,1.3097435897435898,1.2225641025641025,1.2133333333333334,1.08,1.0482051282051281,1.0482051282051281,0.8953846153846153,0.8574358974358974,0.6943589743589743,0.56,0.522051282051282,0.40717948717948715,0.28,0.21435897435897436,0.1641025641025641,0.13128205128205128,0.12615384615384614,0.08307692307692308,0.02666666666666667,0.015384615384615385,0.015384615384615385,0.010256410256410256,0.0,0.0,0.0,0.0
0.29,113.73790951638065,77.67966718668747,60.88715548621945,58.14040561622465,52.75507020280811,51.78991159646386,51.17836713468539,48.18304732189288,45.92823712948518,41.79823192927717,39.78159126365055,36.97451898075923,36.668746749869996,34.75715028601144,33.17420696827873,33.17420696827873,33.13884555382215,31.042121684867396,28.60426417056682,24.952678107124285,23.41757670306812,22.264170566822674,21.41757670306812,19.53718148725949,17.556942277691107,16.86219448777951,16.556422256890276,16.556422256890276,16.556422256890276,16.556422256890276,15.783671346853874,15.694227769110764,15.692147685907436,15.599583983359334,15.599583983359334,14.315132605304212,13.047321892875715,12.900676027041081,12.900676027041081,12.900676027041081,12.900676027041081,12.900676027041081,12.36817472698908,11.862714508580343,11.351014040561623,10.142485699427978,9.372854914196568,9.372854914196568,8.36297451898076,7.805512220488819,7.399895995839834,7.348933957358295,7.30941237649506,7.30941237649506,7.203328133125325,6.908996359854394,6.481539261570463,6.481539261570463,6.481539261570463,5.645345813832553,5.263650546021841,4.720748829953198,4.709308372334894,4.02288091523661,3.9635985439417576,3.6495059802392094,3.489339573582943,3.4799791991679667,3.34789391575663,2.8226729069162766,2.2756110244409777,2.012480499219969,1.7659906396255851,1.3686947477899116,1.3104524180967239,1.2220488819552782,1.2126885075403016,1.0837233489339573,1.0514820592823713,1.0514820592823713,0.8965158606344253,0.858034321372855,0.6989079563182528,0.5626625065002601,0.5241809672386896,0.40873634945397813,0.2839313572542902,0.21736869474778991,0.16640665626625065,0.13312532501300053,0.12792511700468018,0.0842433697347894,0.02704108164326573,0.015600624024960999,0.015600624024960999,0.010400416016640665,0.0,0.0,0.0,0.0
0.3,107.99789029535864,77.51476793248945,60.483122362869196,57.697257383966246,52.23523206751055,51.25632911392405,50.88291139240506,47.86392405063291,45.60443037974684,42.36181434599156,40.31962025316456,37.472573839662445,37.16244725738397,35.22362869198312,33.618143459915615,33.618143459915615,33.58227848101266,31.455696202531644,28.9831223628692,25.279535864978904,23.72257383966245,22.552742616033754,21.69409282700422,19.786919831223628,17.779535864978904,17.074894514767934,16.764767932489452,16.764767932489452,16.764767932489452,16.764767932489452,15.981012658227849,15.890295358649789,15.888185654008439,15.802742616033756,15.802742616033756,14.5,13.221518987341772,13.072784810126583,13.072784810126583,13.072784810126583,13.072784810126583,13.072784810126583,12.532700421940929,12.020042194092827,11.501054852320674,10.275316455696203,9.494725738396625,9.494725738396625,8.470464135021096,7.905063291139241,7.493670886075949,7.44198312236287,7.401898734177215,7.401898734177215,7.305907172995781,7.007383966244726,6.5738396624472575,6.5738396624472575,6.5738396624472575,5.725738396624473,5.3386075949367084,4.787974683544304,4.776371308016878,4.080168776371308,4.020042194092827,3.701476793248945,3.539029535864979,3.529535864978903,3.3955696202531644,2.8628691983122363,2.308016877637131,2.0411392405063293,1.7911392405063291,1.3881856540084387,1.3291139240506329,1.239451476793249,1.229957805907173,1.09915611814346,1.0664556962025316,1.0664556962025316,0.9092827004219409,0.870253164556962,0.7088607594936709,0.570675105485232,0.5316455696202531,0.41455696202531644,0.2879746835443038,0.22046413502109705,0.16877637130801687,0.1350210970464135,0.12974683544303797,0.08544303797468354,0.027426160337552744,0.015822784810126583,0.015822784810126583,0.010548523206751054,0.0,0.0,0.0,0.0
0.31,103.12252541466025,77.4617442482611,60.231139646869984,57.433921883360085,51.93793472445158,50.94489031567683,50.77795612627073,47.77314071696094,45.50454788657036,42.46227929373997,40.39593365436062,37.54842161583735,37.23381487426431,35.31621187800963,33.68753344034243,33.68753344034243,33.65115034777956,31.537720706260032,29.039058319957196,25.30016051364366,23.720706260032102,22.543606206527556,21.690743713215625,19.767790262172284,17.82557517388978,17.13964686998395,16.827180310326376,16.827180310326376,16.827180310326376,16.827180310326376,16.032102728731942,15.940074906367041,15.937934724451578,15.851257356875335,15.851257356875335,14.530765115034779,13.238095238095237,13.08721241305511,13.08721241305511,13.08721241305511,13.08721241305511,13.08721241305511,12.539325842696629,12.039593365436062,11.519529159978598,10.276083467094702,9.553772070626003,9.553772070626003,8.514713750668808,7.952915997859818,7.543071161048689,7.49063670411985,7.4499732477260565,7.4499732477260565,7.352594970572499,7.04975922953451,6.609951845906902,6.609951845906902,6.609951845906902,5.765650080256822,5.378277153558052,4.819689673622258,4.8079186730872125,4.101658640984484,4.040663456393793,3.7249866238630283,3.5601926163723916,3.550561797752809,3.4232209737827715,2.886035313001605,2.323167469234885,2.055644729802033,1.8020331728196897,1.3996789727126806,1.3397538790797219,1.2487961476725522,1.2391653290529696,1.1150347779561263,1.0818619582664526,1.0818619582664526,0.922418405564473,0.8828250401284109,0.7191011235955056,0.5789192081326913,0.5393258426966292,0.420545746388443,0.29213483146067415,0.2236490101658641,0.17121455323702514,0.1369716425896201,0.13162118780096307,0.08667736757624397,0.027822364901016586,0.016051364365971106,0.016051364365971106,0.010700909577314071,0.0,0.0,0.0,0.0
0.32,100.23127035830619,75.13680781758957,58.02931596091205,55.33767643865364,49.80890336590662,48.85776330076004,48.69055374592834,45.71661237785016,43.54505971769815,40.71009771986971,38.70684039087948,35.97176981541802,35.69163952225841,33.99457111834962,32.40608034744842,32.40608034744842,32.36916395222584,30.264929424538543,27.77415852334419,24.123778501628664,22.65798045602606,21.55700325732899,20.69815418023887,18.748099891422367,16.834961997828447,16.185667752442995,15.870792616720955,15.870792616720955,15.870792616720955,15.870792616720955,15.110749185667752,15.017372421281216,15.017372421281216,14.92942453854506,14.92942453854506,13.729641693811075,12.511400651465799,12.39413680781759,12.39413680781759,12.39413680781759,12.39413680781759,12.39413680781759,11.839305103148751,11.332247557003257,10.828447339847992,9.710097719869706,9.044516829533116,9.044516829533116,8.083604777415852,7.51357220412595,7.172638436482084,7.1237785016286646,7.083604777415852,7.083604777415852,7.002171552660152,6.713355048859935,6.321389793702497,6.321389793702497,6.321389793702497,5.521172638436482,5.212812160694897,4.6655808903365905,4.653637350705755,3.959826275787188,3.8979370249728555,3.577633007600434,3.439739413680782,3.43213897937025,3.3268186753528775,2.804560260586319,2.237785016286645,1.9695982627578719,1.739413680781759,1.3485342019543973,1.287730727470141,1.1976112920738329,1.1900108577633008,1.0814332247557004,1.0477741585233442,1.0477741585233442,0.8859934853420195,0.8458197611292074,0.6981541802388708,0.5559174809989142,0.5211726384364821,0.4006514657980456,0.2757871878393051,0.21281216069489686,0.15960912052117263,0.12920738327904452,0.1237785016286645,0.07926167209554831,0.02280130293159609,0.01520086862106406,0.01520086862106406,0.010857763300760043,0.0,0.0,0.0,0.0
0.33,96.18512396694214,72.55537190082644,55.823691460055095,53.30027548209367,47.92727272727273,47.20881542699725,47.09421487603306,44.22148760330578,42.046280991735536,39.23085399449036,37.38732782369146,34.82093663911846,34.60055096418733,32.998347107438015,31.41487603305785,31.41487603305785,31.37741046831956,29.408264462809917,26.97190082644628,23.391735537190083,21.937190082644626,20.895867768595043,20.08374655647383,18.104683195592287,16.199449035812673,15.57465564738292,15.312396694214875,15.312396694214875,15.312396694214875,15.312396694214875,14.625895316804408,14.531129476584022,14.531129476584022,14.457300275482094,14.457300275482094,13.25068870523416,12.145454545454545,12.026446280991735,12.026446280991735,12.026446280991735,12.026446280991735,12.026446280991735,11.496418732782368,11.003856749311295,10.5465564738292,9.42038567493113,8.77465564738292,8.77465564738292,7.823691460055096,7.252892561983471,6.934435261707989,6.88595041322314,6.845179063360882,6.845179063360882,6.762534435261708,6.517906336088155,6.171900826446281,6.171900826446281,6.171900826446281,5.452341597796143,5.143801652892562,4.602754820936639,4.590633608815427,3.9008264462809916,3.83801652892562,3.530578512396694,3.4060606060606062,3.399449035812672,3.3013774104683193,2.7746556473829203,2.209366391184573,1.9426997245179063,1.7168044077134985,1.3355371900826447,1.2738292011019283,1.1823691460055097,1.1746556473829202,1.0765840220385674,1.0424242424242425,1.0424242424242425,0.878236914600551,0.837465564738292,0.6898071625344353,0.5509641873278237,0.515702479338843,0.39889807162534435,0.2721763085399449,0.21267217630853993,0.15867768595041323,0.1278236914600551,0.12231404958677686,0.07713498622589532,0.019834710743801654,0.012121212121212121,0.012121212121212121,0.007713498622589532,0.0,0.0,0.0,0.0
0.34,92.49552572706935,69.99328859060402,53.88814317673378,51.45302013422819,46.22035794183445,45.54697986577181,45.430648769574944,42.62975391498881,40.48322147651007,37.766219239373605,35.98881431767338,33.582774049217,33.360178970917225,31.81096196868009,30.359060402684563,30.359060402684563,30.32102908277405,28.410514541387023,26.019015659955258,22.47986577181208,21.14765100671141,20.159955257270692,19.39821029082774,17.450782997762865,15.612975391498882,15.038031319910514,14.78523489932886,14.78523489932886,14.78523489932886,14.78523489932886,14.088366890380312,13.992170022371365,13.992170022371365,13.926174496644295,13.926174496644295,12.799776286353467,11.683445190156599,11.578299776286354,11.578299776286354,11.578299776286354,11.578299776286354,11.578299776286354,11.046979865771812,10.568232662192393,10.14876957494407,9.114093959731544,8.479865771812081,8.479865771812081,7.5212527964205815,6.941834451901566,6.635346756152125,6.586129753914989,6.54586129753915,6.54586129753915,6.461968680089486,6.213646532438479,5.863534675615212,5.863534675615212,5.863534675615212,5.225950782997763,4.948545861297539,4.447427293064877,4.435123042505593,3.771812080536913,3.708053691275168,3.4105145413870246,3.2841163310961967,3.277404921700224,3.1778523489932886,2.66331096196868,2.1185682326621924,1.8579418344519016,1.6420581655480984,1.261744966442953,1.2102908277404922,1.1174496644295302,1.109619686800895,1.0145413870246085,0.9798657718120806,0.9798657718120806,0.8277404921700223,0.7863534675615212,0.6465324384787472,0.5067114093959731,0.4753914988814318,0.3691275167785235,0.2494407158836689,0.19239373601789708,0.1465324384787472,0.12080536912751678,0.11521252796420582,0.0738255033557047,0.01901565995525727,0.011185682326621925,0.011185682326621925,0.006711409395973154,0.0,0.0,0.0,0.0
0.35,90.4213515048268,68.22260079500283,52.31686541737649,49.85122089721749,44.81544576944918,44.24758659852357,44.1419647927314,41.33787620670074,39.1641113003975,36.523566155593414,34.83248154457694,32.63259511641113,32.406587166382735,30.964224872231686,29.504826802952866,29.504826802952866,29.466212379329924,27.713798977853493,25.36740488358887,21.865985235661554,20.63486655309483,19.643384440658718,18.894946053378764,16.991482112436117,15.155025553662691,14.593980692788188,14.346394094264623,14.346394094264623,14.346394094264623,14.346394094264623,13.733106189664962,13.635434412265758,13.635434412265758,13.574105621805792,13.574105621805792,12.444065871663827,11.341283361726292,11.245883021010789,11.245883021010789,11.245883021010789,11.245883021010789,11.245883021010789,10.745031232254401,10.272572402044293,9.85235661555934,8.90289608177172,8.28847245883021,8.28847245883021,7.391254968767746,6.810902896081772,6.520159000567859,6.470187393526405,6.431572969903464,6.431572969903464,6.349801249290176,6.122657580919932,5.779670641680863,5.779670641680863,5.779670641680863,5.210675752413401,4.936967632027257,4.42816581487791,4.415672913117547,3.742191936399773,3.6774559909142535,3.3753549119818285,3.2515616127200455,3.244747302668938,3.1436683702441792,2.6257808063600225,2.0897217490062463,1.825099375354912,1.6070414537194775,1.2402044293015333,1.1936399772856332,1.0993753549119818,1.0914253265190232,0.9948892674616695,0.9596819988642816,0.9596819988642816,0.8052243043725156,0.7632027257240205,0.6212379329926179,0.4894946053378762,0.45769449176604204,0.3634298693923907,0.24190800681431004,0.18739352640545145,0.1408290743895514,0.11470755252697332,0.10902896081771721,0.0704145371947757,0.018171493469619535,0.011357183418512209,0.011357183418512209,0.0068143100511073255,0.0,0.0,0.0,0.0
0.36,88.02768166089966,66.47981545559401,50.69780853517878,48.259515570934255,43.66897347174164,43.13033448673587,43.042675893886965,40.32179930795848,38.13725490196079,35.48673587081892,33.91580161476355,31.982698961937718,31.753171856978085,30.39907727797001,28.91695501730104,28.91695501730104,28.87773933102653,27.36562860438293,25.025374855824683,21.567474048442907,20.36101499423299,19.374855824682815,18.63898500576701,16.705882352941178,14.852364475201846,14.291810841983853,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411764,13.43598615916955,13.36562860438293,13.36562860438293,13.314878892733564,13.314878892733564,12.181084198385236,11.108419838523645,11.027681660899654,11.027681660899654,11.027681660899654,11.027681660899654,11.027681660899654,10.519031141868512,10.03921568627451,9.667820069204152,8.703575547866205,8.144175317185697,8.144175317185697,7.257208765859285,6.682814302191465,6.401384083044983,6.350634371395617,6.311418685121107,6.311418685121107,6.231833910034602,6.006920415224913,5.658592848904267,5.658592848904267,5.658592848904267,5.158016147635525,4.893886966551326,4.377162629757786,4.364475201845444,3.7358708189158016,3.6701268742791235,3.3910034602076125,3.265282583621684,3.2583621683967703,3.1557093425605536,2.629757785467128,2.085351787773933,1.8166089965397925,1.6066897347174163,1.2341407151095733,1.1868512110726643,1.091118800461361,1.0830449826989619,0.9850057670126874,0.9492502883506344,0.9492502883506344,0.7923875432525952,0.7497116493656286,0.6101499423298731,0.47635524798154555,0.44405997693194926,0.35986159169550175,0.2364475201845444,0.18685121107266436,0.14302191464821223,0.11649365628604383,0.11072664359861592,0.07151095732410612,0.01845444059976932,0.011534025374855825,0.011534025374855825,0.006920415224913495,0.0,0.0,0.0,0.0
0.37,86.40538957234915,65.1294669009959,49.738722905682486,47.26654950205038,42.80374926772115,42.2729935559461,42.18394844756883,39.46455770357352,37.26420620972466,34.715875805506734,33.26654950205038,31.566490919742236,31.33450497949619,29.989455184534272,28.619800820152314,28.619800820152314,28.579964850615113,27.062683069712946,24.760398359695373,21.31810193321617,20.12888107791447,19.164616285881664,18.432337434094904,16.468658465143527,14.620972466315173,14.051552431165788,13.814879906268306,13.814879906268306,13.814879906268306,13.814879906268306,13.203280609256005,13.152899824253076,13.152899824253076,13.104862331575864,13.104862331575864,11.976567076742823,10.899824253075572,10.817809021675455,10.817809021675455,10.817809021675455,10.817809021675455,10.817809021675455,10.301113063854716,9.813708260105448,9.436438195664909,8.469830111306386,7.9379027533684825,7.9379027533684825,7.043936731107205,6.4616285881663735,6.18863503222027,6.137082601054481,6.101933216168717,6.101933216168717,6.032806092560047,5.8055067369654365,5.451669595782074,5.451669595782074,5.451669595782074,4.9537199765670765,4.69244288224956,4.167545401288811,4.154657293497364,3.591095489162273,3.5243116578793203,3.26772114821324,3.1400117164616286,3.1329818394844757,3.028705330990041,2.5096660808435853,2.0339777387229057,1.7656707674282366,1.5606326889279438,1.1927357937902754,1.149384885764499,1.0521382542472173,1.0439367311072056,0.9537199765670767,0.9173989455184535,0.9173989455184535,0.7697715289982425,0.7275922671353251,0.5869947275922671,0.4510837727006444,0.421792618629174,0.3432923257176333,0.22847100175746923,0.17809021675454012,0.13708260105448156,0.11833626244874049,0.11247803163444639,0.07264206209724663,0.018746338605741066,0.011716461628588167,0.011716461628588167,0.007029876977152899,0.0,0.0,0.0,0.0
0.38,84.16547619047618,62.93690476190476,48.13690476190476,45.63809523809524,41.49880952380953,40.95952380952381,40.86904761904762,38.23452380952381,36.048809523809524,33.713095238095235,32.35476190476191,30.87857142857143,30.669047619047618,29.35595238095238,28.133333333333333,28.133333333333333,28.09285714285714,26.579761904761906,24.297619047619047,20.860714285714284,19.652380952380952,18.773809523809526,18.03690476190476,16.16190476190476,14.31547619047619,13.736904761904762,13.497619047619047,13.497619047619047,13.497619047619047,13.497619047619047,12.997619047619047,12.946428571428571,12.946428571428571,12.897619047619047,12.897619047619047,11.751190476190477,10.657142857142857,10.573809523809524,10.573809523809524,10.573809523809524,10.573809523809524,10.573809523809524,10.05952380952381,9.591666666666667,9.232142857142858,8.353571428571428,7.852380952380952,7.852380952380952,6.944047619047619,6.352380952380952,6.091666666666667,6.039285714285715,6.003571428571429,6.003571428571429,5.933333333333334,5.704761904761905,5.345238095238095,5.345238095238095,5.345238095238095,4.839285714285714,4.580952380952381,4.052380952380952,4.039285714285715,3.482142857142857,3.414285714285714,3.1654761904761903,3.0428571428571427,3.0357142857142856,2.9297619047619046,2.4095238095238094,2.011904761904762,1.7595238095238095,1.561904761904762,1.188095238095238,1.1452380952380952,1.0464285714285715,1.0380952380952382,0.9583333333333334,0.9214285714285714,0.9214285714285714,0.7761904761904762,0.7333333333333333,0.5904761904761905,0.4523809523809524,0.4226190476190476,0.34285714285714286,0.2261904761904762,0.17857142857142858,0.1380952380952381,0.11904761904761904,0.1130952380952381,0.07261904761904762,0.01904761904761905,0.011904761904761904,0.011904761904761904,0.007142857142857143,0.0,0.0,0.0,0.0
0.39,82.39467312348668,61.530266343825666,47.041162227602904,44.51573849878935,40.30629539951574,39.76634382566586,39.67433414043583,37.01573849878935,34.79661016949152,32.51089588377724,31.307506053268764,29.93099273607748,29.727602905569007,28.498789346246973,27.343825665859566,27.343825665859566,27.30266343825666,25.858353510895885,23.61864406779661,20.34503631961259,19.216707021791766,18.35593220338983,17.610169491525422,15.85956416464891,14.039951573849878,13.451573849878935,13.208232445520581,13.208232445520581,13.208232445520581,13.208232445520581,12.699757869249394,12.64769975786925,12.64769975786925,12.611380145278451,12.611380145278451,11.529055690072639,10.429782082324456,10.345036319612591,10.345036319612591,10.345036319612591,10.345036319612591,10.345036319612591,9.851089588377723,9.375302663438257,9.060532687651332,8.349878934624698,7.841404358353511,7.841404358353511,6.920096852300242,6.325665859564165,6.066585956416465,6.013317191283293,5.976997578692494,5.976997578692494,5.906779661016949,5.675544794188862,5.309927360774818,5.309927360774818,5.309927360774818,4.795399515738499,4.532687651331719,3.9951573849878934,3.9818401937046004,3.4152542372881354,3.3462469733656173,3.093220338983051,2.984261501210654,2.976997578692494,2.875302663438257,2.3595641646489103,1.960048426150121,1.7203389830508475,1.5484261501210654,1.171912832929782,1.1307506053268765,1.0302663438256658,1.0217917675544794,0.9515738498789347,0.914043583535109,0.914043583535109,0.7663438256658596,0.7227602905569007,0.5774818401937046,0.437046004842615,0.4128329297820823,0.3365617433414044,0.2179176755447942,0.17191283292978207,0.13075060532687652,0.11380145278450363,0.10774818401937046,0.07021791767554479,0.01694915254237288,0.009685230024213076,0.009685230024213076,0.006053268765133172,0.0,0.0,0.0,0.0
0.4,81.57538461538462,60.727384615384615,46.546461538461536,43.979076923076924,39.69969230769231,39.15076923076923,39.05723076923077,36.354461538461535,34.098461538461535,31.87446153846154,30.75323076923077,29.44123076923077,29.234461538461538,28.016,26.841846153846152,26.841846153846152,26.8,25.39323076923077,23.195076923076922,20.02953846153846,18.882461538461538,18.044307692307694,17.29723076923077,15.661538461538461,13.933538461538461,13.335384615384616,13.088,13.088,13.088,13.088,12.574769230769231,12.521846153846154,12.521846153846154,12.484923076923076,12.484923076923076,11.411692307692308,10.299076923076923,10.219076923076923,10.219076923076923,10.219076923076923,10.219076923076923,10.219076923076923,9.750153846153847,9.266461538461538,8.946461538461538,8.33723076923077,7.824,7.824,6.887384615384615,6.283076923076923,6.025846153846154,5.971692307692308,5.934769230769231,5.934769230769231,5.863384615384615,5.629538461538462,5.257846153846154,5.257846153846154,5.257846153846154,4.756923076923077,4.489846153846154,3.9433846153846153,3.929846153846154,3.401846153846154,3.3316923076923075,3.0916923076923077,2.980923076923077,2.9735384615384617,2.8763076923076922,2.366769230769231,1.9606153846153846,1.716923076923077,1.5421538461538462,1.1593846153846155,1.1224615384615384,1.0203076923076924,1.0116923076923077,0.9476923076923077,0.9095384615384615,0.9095384615384615,0.7593846153846154,0.715076923076923,0.571076923076923,0.42830769230769233,0.4086153846153846,0.3310769230769231,0.2129230769230769,0.17107692307692307,0.1316923076923077,0.11446153846153846,0.10830769230769231,0.07138461538461538,0.01723076923076923,0.009846153846153846,0.009846153846153846,0.006153846153846154,0.0,0.0,0.0,0.0
